game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473585,2023-02-17,Kent State,Eastern Michigan,1,1,19:47,2387,2387,Sincere Carry made Layup. Assisted by Miryne Thomas.,home,0,0,0,0,TRUE,FALSE,0.9509264614349259,0.5,6,6,18.5,148,Geoff Vejsicky/Tony  Meeks/Scott Siville,"Kent, OH",M.A.C. Center,6327,2095,NA,NA,Kent State,made,Sincere Carry,Miryne Thomas,FALSE,FALSE,Kent State,Eastern Michigan,FALSE
401473585,2023-02-17,Kent State,Eastern Michigan,2,1,19:28,2368,2368,Noah Farrakhan Turnover.,away,2,0,2,19,FALSE,FALSE,0.9584198663300538,0.5447034963388572,6,6,18.5,148,Geoff Vejsicky/Tony  Meeks/Scott Siville,"Kent, OH",M.A.C. Center,6327,2095,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,TRUE
401473585,2023-02-17,Kent State,Eastern Michigan,3,1,19:28,2368,2368,VonCameron Davis Steal.,home,2,0,2,0,FALSE,FALSE,0.9584198663300538,0.5447034963388572,6,6,18.5,148,Geoff Vejsicky/Tony  Meeks/Scott Siville,"Kent, OH",M.A.C. Center,6327,2095,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,FALSE
401473585,2023-02-17,Kent State,Eastern Michigan,4,1,19:24,2364,2364,VonCameron Davis made Layup.,home,4,0,4,4,TRUE,FALSE,0.9649878639523773,0.588865278095363,6,6,18.5,148,Geoff Vejsicky/Tony  Meeks/Scott Siville,"Kent, OH",M.A.C. Center,6327,2095,NA,NA,Kent State,made,VonCameron Davis,NA,FALSE,FALSE,Kent State,Eastern Michigan,FALSE
401473585,2023-02-17,Kent State,Eastern Michigan,5,1,18:58,2338,2338,Noah Farrakhan Turnover.,away,4,0,4,26,FALSE,FALSE,0.9648666036462217,0.5899624290661039,6,6,18.5,148,Geoff Vejsicky/Tony  Meeks/Scott Siville,"Kent, OH",M.A.C. Center,6327,2095,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,FALSE
401473585,2023-02-17,Kent State,Eastern Michigan,6,1,18:58,2338,2338,Malique Jacobs Steal.,home,4,0,4,0,FALSE,FALSE,0.9648666036462217,0.5899624290661039,6,6,18.5,148,Geoff Vejsicky/Tony  Meeks/Scott Siville,"Kent, OH",M.A.C. Center,6327,2095,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,FALSE
401473585,2023-02-17,Kent State,Eastern Michigan,7,1,18:54,2334,2334,Foul on Orlando Lovejoy.,away,4,0,4,4,FALSE,TRUE,0.9648473544323882,0.5901326400806343,6,6,18.5,148,Geoff Vejsicky/Tony  Meeks/Scott Siville,"Kent, OH",M.A.C. Center,6327,2095,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401473585,2023-02-17,Kent State,Eastern Michigan,8,1,18:52,2332,2332,Sincere Carry missed Three Point Jumper.,home,4,0,4,2,FALSE,FALSE,0.9648376682051524,0.5902178807265178,6,6,18.5,148,Geoff Vejsicky/Tony  Meeks/Scott Siville,"Kent, OH",M.A.C. Center,6327,2095,NA,NA,Kent State,missed,Sincere Carry,NA,TRUE,FALSE,Kent State,Eastern Michigan,FALSE
401473585,2023-02-17,Kent State,Eastern Michigan,9,1,18:49,2329,2329,Eastern Michigan Deadball Team Rebound.,away,4,0,4,3,FALSE,FALSE,0.9648230610457943,0.5903459082590158,6,6,18.5,148,Geoff Vejsicky/Tony  Meeks/Scott Siville,"Kent, OH",M.A.C. Center,6327,2095,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,FALSE
401473585,2023-02-17,Kent State,Eastern Michigan,10,1,18:49,2329,2329,Foul on Miryne Thomas.,home,4,0,4,0,FALSE,TRUE,0.9648230610457943,0.5903459082590158,6,6,18.5,148,Geoff Vejsicky/Tony  Meeks/Scott Siville,"Kent, OH",M.A.C. Center,6327,2095,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,FALSE
