game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487348,2023-02-17,Princeton,Brown,1,1,19:45,2385,2385,Ryan Langborg made Three Point Jumper. Assisted by Tosan Evbuomwan.,home,0,0,0,0,TRUE,FALSE,0.7390884360762364,0.5,6,6,6.5,143.5,Sean Hull/Michael Luckie/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,6854,1750,NA,NA,Princeton,made,Ryan Langborg,Tosan Evbuomwan,TRUE,FALSE,Princeton,Brown,FALSE
401487348,2023-02-17,Princeton,Brown,2,1,19:24,2364,2364,Dan Friday missed Three Point Jumper.,away,3,0,3,21,FALSE,FALSE,0.7872543398592255,0.5669596821069804,6,6,6.5,143.5,Sean Hull/Michael Luckie/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,6854,1750,NA,NA,Brown,missed,Dan Friday,NA,TRUE,FALSE,Brown,Princeton,TRUE
401487348,2023-02-17,Princeton,Brown,3,1,19:22,2362,2362,Ryan Langborg Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.7872616083190814,0.5670234231052643,6,6,6.5,143.5,Sean Hull/Michael Luckie/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,6854,1750,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,FALSE
401487348,2023-02-17,Princeton,Brown,4,1,19:15,2355,2355,Matt Allocco made Three Point Jumper. Assisted by Tosan Evbuomwan.,home,6,0,6,7,TRUE,FALSE,0.8291019640626967,0.6321046658534822,6,6,6.5,143.5,Sean Hull/Michael Luckie/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,6854,1750,NA,NA,Princeton,made,Matt Allocco,Tosan Evbuomwan,TRUE,FALSE,Princeton,Brown,FALSE
401487348,2023-02-17,Princeton,Brown,5,1,19:01,2341,2341,Dan Friday Turnover.,away,6,0,6,14,FALSE,FALSE,0.8294031971762411,0.6329573629568659,6,6,6.5,143.5,Sean Hull/Michael Luckie/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,6854,1750,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,FALSE
401487348,2023-02-17,Princeton,Brown,6,1,18:50,2330,2330,Ryan Langborg missed Three Point Jumper.,home,6,0,6,11,FALSE,FALSE,0.8296399637171308,0.6336316300922017,6,6,6.5,143.5,Sean Hull/Michael Luckie/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,6854,1750,NA,NA,Princeton,missed,Ryan Langborg,NA,TRUE,FALSE,Princeton,Princeton,FALSE
401487348,2023-02-17,Princeton,Brown,7,1,18:48,2328,2328,Keeshawn Kellman Offensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.8296830066008994,0.633754611546502,6,6,6.5,143.5,Sean Hull/Michael Luckie/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,6854,1750,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401487348,2023-02-17,Princeton,Brown,8,1,18:37,2317,2317,Tosan Evbuomwan missed Jumper.,home,6,0,6,11,FALSE,FALSE,0.829919646219524,0.6344330513628456,6,6,6.5,143.5,Sean Hull/Michael Luckie/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,6854,1750,NA,NA,Princeton,missed,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Princeton,FALSE
401487348,2023-02-17,Princeton,Brown,9,1,18:35,2315,2315,Tosan Evbuomwan Offensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.8299626466753572,0.6345567651914193,6,6,6.5,143.5,Sean Hull/Michael Luckie/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,6854,1750,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401487348,2023-02-17,Princeton,Brown,10,1,18:34,2314,2314,Tosan Evbuomwan missed Layup.,home,6,0,6,1,FALSE,FALSE,0.8299841432278539,0.6346186626878128,6,6,6.5,143.5,Sean Hull/Michael Luckie/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,6854,1750,NA,NA,Princeton,missed,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Brown,FALSE
