game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482864,2023-02-17,Wyoming,Air Force,1,1,19:39,2379,2379,Hunter Maldonado made Layup.,home,0,0,0,0,TRUE,FALSE,0.7232330423299365,0.5,6,6,6,130.5,Rick Batsell/Michael Greenstein/Deldre Carr,"Laramie, WY",Arena Auditorium,11612,4719,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Air Force,FALSE
401482864,2023-02-17,Wyoming,Air Force,2,1,19:19,2359,2359,Jake Heidbreder made Layup. Assisted by Ethan Taylor.,away,2,2,0,20,TRUE,FALSE,0.7228361945422215,0.5,6,6,6,130.5,Rick Batsell/Michael Greenstein/Deldre Carr,"Laramie, WY",Arena Auditorium,11612,4719,NA,NA,Air Force,made,Jake Heidbreder,Ethan Taylor,FALSE,FALSE,Air Force,Wyoming,FALSE
401482864,2023-02-17,Wyoming,Air Force,3,1,19:02,2342,2342,Xavier DuSell made Three Point Jumper. Assisted by Hunter Maldonado.,home,5,2,3,17,TRUE,FALSE,0.7736755051160075,0.5676650719849222,6,6,6,130.5,Rick Batsell/Michael Greenstein/Deldre Carr,"Laramie, WY",Arena Auditorium,11612,4719,NA,NA,Wyoming,made,Xavier DuSell,Hunter Maldonado,TRUE,FALSE,Wyoming,Air Force,FALSE
401482864,2023-02-17,Wyoming,Air Force,4,1,18:48,2328,2328,Beau Becker Turnover.,away,5,2,3,14,FALSE,FALSE,0.7737461015260885,0.5681185865086849,6,6,6,130.5,Rick Batsell/Michael Greenstein/Deldre Carr,"Laramie, WY",Arena Auditorium,11612,4719,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming,FALSE
401482864,2023-02-17,Wyoming,Air Force,5,1,18:48,2328,2328,Xavier DuSell Steal.,home,5,2,3,0,FALSE,FALSE,0.7737461015260885,0.5681185865086849,6,6,6,130.5,Rick Batsell/Michael Greenstein/Deldre Carr,"Laramie, WY",Arena Auditorium,11612,4719,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming,FALSE
401482864,2023-02-17,Wyoming,Air Force,6,1,18:28,2308,2308,Xavier DuSell missed Three Point Jumper.,home,5,2,3,20,FALSE,FALSE,0.7738436987914638,0.5687722107427648,6,6,6,130.5,Rick Batsell/Michael Greenstein/Deldre Carr,"Laramie, WY",Arena Auditorium,11612,4719,NA,NA,Wyoming,missed,Xavier DuSell,NA,TRUE,FALSE,Wyoming,Wyoming,FALSE
401482864,2023-02-17,Wyoming,Air Force,7,1,18:25,2305,2305,Wyoming Offensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.7738579726391369,0.5688708039301624,6,6,6,130.5,Rick Batsell/Michael Greenstein/Deldre Carr,"Laramie, WY",Arena Auditorium,11612,4719,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401482864,2023-02-17,Wyoming,Air Force,8,1,18:16,2296,2296,Jeremiah Oden missed Three Point Jumper.,home,5,2,3,9,FALSE,FALSE,0.7739001737128373,0.5691673982971774,6,6,6,130.5,Rick Batsell/Michael Greenstein/Deldre Carr,"Laramie, WY",Arena Auditorium,11612,4719,NA,NA,Wyoming,missed,Jeremiah Oden,NA,TRUE,FALSE,Wyoming,Air Force,FALSE
401482864,2023-02-17,Wyoming,Air Force,9,1,18:12,2292,2292,Beau Becker Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.7739186194494928,0.5692995994139594,6,6,6,130.5,Rick Batsell/Michael Greenstein/Deldre Carr,"Laramie, WY",Arena Auditorium,11612,4719,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force,FALSE
401482864,2023-02-17,Wyoming,Air Force,10,1,17:54,2274,2274,Ethan Taylor missed Three Point Jumper.,away,5,2,3,18,FALSE,FALSE,0.7739990918589877,0.5698972479600887,6,6,6,130.5,Rick Batsell/Michael Greenstein/Deldre Carr,"Laramie, WY",Arena Auditorium,11612,4719,NA,NA,Air Force,missed,Ethan Taylor,NA,TRUE,FALSE,Air Force,Wyoming,FALSE
