game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493712,2023-02-17,Chicago State,Calumet College,1,1,19:41,2381,2381,Reggie Loury Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Calumet College,Chicago State,FALSE
401493712,2023-02-17,Chicago State,Calumet College,2,1,19:41,2381,2381,Bryce Johnson Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Calumet College,Chicago State,FALSE
401493712,2023-02-17,Chicago State,Calumet College,3,1,19:35,2375,2375,Jahsean Corbett made Layup. Assisted by Wesley Cardet Jr..,home,2,0,2,6,TRUE,FALSE,0.5445540855324189,0.5445540855324189,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,Chicago State,made,Jahsean Corbett,Wesley Cardet Jr,FALSE,FALSE,Chicago State,Calumet College,FALSE
401493712,2023-02-17,Chicago State,Calumet College,4,1,19:21,2361,2361,David Nelson missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.5448535841976563,0.5448535841976563,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,Calumet College,missed,David Nelson,NA,TRUE,FALSE,Calumet College,Chicago State,FALSE
401493712,2023-02-17,Chicago State,Calumet College,5,1,19:17,2357,2357,Elijah Weaver Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Calumet College,Chicago State,FALSE
401493712,2023-02-17,Chicago State,Calumet College,6,1,19:01,2341,2341,Bryce Johnson made Layup.,home,4,0,4,16,TRUE,FALSE,0.5898350106021495,0.5898350106021495,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,Chicago State,made,Bryce Johnson,NA,FALSE,FALSE,Chicago State,Calumet College,FALSE
401493712,2023-02-17,Chicago State,Calumet College,7,1,18:45,2325,2325,Reggie Loury Turnover.,away,4,0,4,16,FALSE,FALSE,0.5905169181512908,0.5905169181512908,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Calumet College,Chicago State,FALSE
401493712,2023-02-17,Chicago State,Calumet College,8,1,18:33,2313,2313,Wesley Cardet Jr. made Layup. Assisted by Bryce Johnson.,home,6,0,6,12,TRUE,FALSE,0.6346805870320115,0.6346805870320115,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,Chicago State,made,Wesley Cardet Jr.,Bryce Johnson,FALSE,FALSE,Chicago State,Calumet College,FALSE
401493712,2023-02-17,Chicago State,Calumet College,9,1,18:04,2284,2284,Oshawn Lee Turnover.,away,6,0,6,29,FALSE,FALSE,0.6364873754712019,0.6364873754712019,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Calumet College,Chicago State,FALSE
401493712,2023-02-17,Chicago State,Calumet College,10,1,18:04,2284,2284,Wesley Cardet Jr. Steal.,home,6,0,6,0,FALSE,FALSE,0.6364873754712019,0.6364873754712019,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Calumet College,Chicago State,FALSE
