player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. GuerrierJ,F,29,1,2,1,2,2,3,1,6,7,0,0,2,0,1,5,TRUE,2012-03-03,New Hampshire,N
B. Metcalf,C,18,0,2,0,0,0,0,3,6,9,1,0,0,1,4,0,TRUE,2012-03-03,New Hampshire,N
J. Iati,G,34,3,6,3,5,0,0,0,0,0,0,0,0,0,2,9,TRUE,2012-03-03,New Hampshire,N
M. Black,G,33,4,10,0,2,3,4,0,4,4,4,2,0,5,3,11,TRUE,2012-03-03,New Hampshire,N
G. Suero,G,35,8,24,3,8,5,6,5,4,9,4,2,1,3,2,24,TRUE,2012-03-03,New Hampshire,N
L. Devlin,F,12,1,2,0,0,2,2,2,3,5,1,0,1,0,1,4,FALSE,2012-03-03,New Hampshire,N
S. Rowley,F,21,1,4,0,0,0,0,3,4,7,1,0,0,0,3,2,FALSE,2012-03-03,New Hampshire,N
J. Puk,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,New Hampshire,N
L. Aronhalt,G,8,1,6,0,1,0,0,0,2,2,0,0,0,1,0,2,FALSE,2012-03-03,New Hampshire,N
T. Gibson,G,8,2,2,1,1,1,1,0,1,1,1,0,0,0,0,6,FALSE,2012-03-03,New Hampshire,N
TEAM,NA,NA,21,58,8,19,13,16,14,33,47,12,4,4,10,16,63,FALSE,2012-03-03,New Hampshire,N
