player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devlin,F,13,0,5,0,1,0,0,1,1,2,0,0,0,2,0,0,TRUE,2012-01-16,Boston University,A
B. Metcalf,C,19,0,0,0,0,0,2,1,2,3,0,0,0,0,3,0,TRUE,2012-01-16,Boston University,A
L. Aronhalt,G,37,7,21,4,11,2,4,3,3,6,1,0,0,2,2,20,TRUE,2012-01-16,Boston University,A
M. Black,G,38,4,12,3,8,2,2,0,2,2,6,3,0,1,4,13,TRUE,2012-01-16,Boston University,A
G. Suero,G,25,1,10,0,4,4,4,2,4,6,3,1,0,8,2,6,TRUE,2012-01-16,Boston University,A
S. Rowley,F,10,1,3,0,0,0,0,2,0,2,1,1,0,0,2,2,FALSE,2012-01-16,Boston University,A
J. GuerrierJ,F,17,2,4,1,2,0,0,3,1,4,0,0,0,0,2,5,FALSE,2012-01-16,Boston University,A
J. Puk,C,21,2,3,0,0,1,2,3,5,8,1,0,0,0,3,5,FALSE,2012-01-16,Boston University,A
T. Gibson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-16,Boston University,A
R. Watts,G,19,2,4,2,2,0,0,0,1,1,0,0,0,0,1,6,FALSE,2012-01-16,Boston University,A
TEAM,NA,NA,19,62,10,28,9,14,18,22,40,12,5,0,14,19,57,FALSE,2012-01-16,Boston University,A
