player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devlin,F,30,0,5,0,2,0,0,1,3,4,0,1,0,0,1,0,TRUE,2012-01-08,Stony Brook,A
B. Metcalf,C,14,2,2,0,0,0,0,1,1,2,0,1,1,0,2,4,TRUE,2012-01-08,Stony Brook,A
M. Black,G,37,4,13,3,7,3,5,2,2,4,2,1,0,1,3,14,TRUE,2012-01-08,Stony Brook,A
L. Aronhalt,G,37,6,16,2,10,4,4,3,2,5,1,1,0,1,1,18,TRUE,2012-01-08,Stony Brook,A
G. Suero,G,35,11,23,3,5,3,4,4,0,4,5,2,1,4,3,28,TRUE,2012-01-08,Stony Brook,A
J. GuerrierJ,F,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-08,Stony Brook,A
J. Puk,C,22,2,3,0,0,0,0,2,3,5,1,0,0,1,3,4,FALSE,2012-01-08,Stony Brook,A
T. Gibson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-08,Stony Brook,A
R. Watts,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-08,Stony Brook,A
TEAM,NA,NA,25,63,8,24,10,13,15,13,28,9,6,2,7,13,68,FALSE,2012-01-08,Stony Brook,A
