player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devlin,F,27,2,4,1,3,5,5,3,5,8,0,1,0,0,3,10,TRUE,2012-01-05,UMBC,A
S. Rowley,F,9,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,TRUE,2012-01-05,UMBC,A
J. GuerrierJ,F,14,1,5,0,3,0,0,0,1,1,0,0,0,0,1,2,TRUE,2012-01-05,UMBC,A
B. Metcalf,C,13,0,0,0,0,0,4,1,3,4,0,0,2,1,3,0,TRUE,2012-01-05,UMBC,A
J. Puk,C,11,1,3,0,0,0,1,3,3,6,0,0,0,0,3,2,TRUE,2012-01-05,UMBC,A
L. Aronhalt,G,35,7,13,2,5,6,6,2,2,4,0,2,0,4,1,22,FALSE,2012-01-05,UMBC,A
J. Iati,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-01-05,UMBC,A
M. Black,G,34,4,7,2,4,12,14,0,4,4,4,2,0,2,1,22,FALSE,2012-01-05,UMBC,A
R. Watts,G,17,1,2,0,0,1,2,0,1,1,2,2,0,1,4,3,FALSE,2012-01-05,UMBC,A
T. Gibson,G,13,1,4,0,2,1,2,0,1,1,1,1,0,0,0,3,FALSE,2012-01-05,UMBC,A
G. Suero,G,24,8,14,1,2,5,6,3,4,7,3,0,0,5,3,22,FALSE,2012-01-05,UMBC,A
TEAM,NA,NA,26,54,7,20,30,40,15,24,39,10,9,2,13,19,89,FALSE,2012-01-05,UMBC,A
