player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devlin,F,12,0,1,0,0,1,2,0,1,1,1,0,0,0,0,1,TRUE,2012-02-15,Vermont,H
J. GuerrierJ,F,30,5,8,3,5,1,1,3,1,4,1,1,0,1,4,14,TRUE,2012-02-15,Vermont,H
B. Metcalf,C,38,2,6,0,0,1,2,7,8,15,0,1,1,0,2,5,TRUE,2012-02-15,Vermont,H
J. Iati,G,37,3,9,3,8,0,0,1,2,3,0,0,0,1,0,9,TRUE,2012-02-15,Vermont,H
M. Black,G,32,6,15,1,3,3,5,1,2,3,4,0,0,6,2,16,TRUE,2012-02-15,Vermont,H
S. Rowley,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-15,Vermont,H
J. Puk,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2012-02-15,Vermont,H
R. Watts,G,32,1,4,0,1,0,0,0,0,0,3,0,0,1,0,2,FALSE,2012-02-15,Vermont,H
T. Gibson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2012-02-15,Vermont,H
L. Aronhalt,G,9,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-15,Vermont,H
TEAM,NA,NA,17,47,7,19,6,10,12,18,30,9,2,1,12,12,47,FALSE,2012-02-15,Vermont,H
