player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devlin,F,26,1,3,0,2,0,0,0,2,2,0,0,0,1,1,2,TRUE,2011-11-11,Pittsburgh,A
J. Puk,C,13,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2011-11-11,Pittsburgh,A
L. Aronhalt,G,35,5,11,1,6,2,2,1,4,5,0,1,1,3,3,13,TRUE,2011-11-11,Pittsburgh,A
M. Black,G,30,4,7,1,3,2,2,0,0,0,3,0,0,1,2,11,TRUE,2011-11-11,Pittsburgh,A
G. Suero,G,33,4,9,0,1,9,16,2,4,6,1,1,1,2,2,17,TRUE,2011-11-11,Pittsburgh,A
S. Rowley,F,12,2,3,0,0,2,3,1,1,2,1,0,0,0,1,6,FALSE,2011-11-11,Pittsburgh,A
J. GuerrierJ,F,21,1,4,1,3,0,0,0,2,2,0,1,1,1,1,3,FALSE,2011-11-11,Pittsburgh,A
B. Metcalf,C,8,0,0,0,0,0,0,2,0,2,2,0,0,0,1,0,FALSE,2011-11-11,Pittsburgh,A
P. Hooley,G,9,0,2,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2011-11-11,Pittsburgh,A
R. Watts,G,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2011-11-11,Pittsburgh,A
J. Iati,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-11,Pittsburgh,A
TEAM,NA,NA,19,44,3,17,15,23,8,15,23,7,3,3,11,11,56,FALSE,2011-11-11,Pittsburgh,A
