player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devlin,F,16,1,3,0,1,0,0,2,1,3,1,0,0,1,4,2,TRUE,2012-02-06,Boston University,H
B. Metcalf,C,25,4,5,0,0,2,5,5,4,9,2,1,0,2,3,10,TRUE,2012-02-06,Boston University,H
L. Aronhalt,G,35,4,12,1,6,0,0,4,2,6,1,1,0,2,2,9,TRUE,2012-02-06,Boston University,H
M. Black,G,35,4,11,0,2,3,6,1,2,3,7,1,0,4,4,11,TRUE,2012-02-06,Boston University,H
G. Suero,G,36,9,17,2,3,8,8,1,8,9,2,1,0,6,4,28,TRUE,2012-02-06,Boston University,H
J. GuerrierJ,F,29,4,9,3,6,5,7,4,0,4,0,0,2,0,1,16,FALSE,2012-02-06,Boston University,H
J. Puk,C,15,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2012-02-06,Boston University,H
J. Iati,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-06,Boston University,H
R. Watts,G,8,1,1,0,0,0,0,2,0,2,1,1,0,1,1,2,FALSE,2012-02-06,Boston University,H
TEAM,NA,NA,27,59,6,18,18,26,19,18,37,14,5,3,17,21,78,FALSE,2012-02-06,Boston University,H
