player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devlin,F,25,5,6,1,1,1,2,1,7,8,1,1,0,1,3,12,TRUE,2011-11-25,Navy,H
B. Metcalf,C,26,1,1,0,0,0,2,4,6,10,1,0,2,3,2,2,TRUE,2011-11-25,Navy,H
L. Aronhalt,G,38,6,13,4,11,2,2,1,1,2,0,1,2,3,1,18,TRUE,2011-11-25,Navy,H
M. Black,G,37,6,12,4,9,0,0,1,1,2,8,2,0,2,0,16,TRUE,2011-11-25,Navy,H
G. Suero,G,25,5,11,1,1,10,11,3,3,6,1,0,0,4,4,21,TRUE,2011-11-25,Navy,H
S. Rowley,F,5,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2011-11-25,Navy,H
J. GuerrierJ,F,16,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2011-11-25,Navy,H
J. Puk,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-25,Navy,H
T. Gibson,G,10,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-11-25,Navy,H
R. Watts,G,12,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,FALSE,2011-11-25,Navy,H
TEAM,NA,NA,23,46,10,24,13,17,13,19,32,13,5,4,17,16,69,FALSE,2011-11-25,Navy,H
