player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glenn,F,28,2,5,0,0,0,2,1,5,6,2,2,2,2,2,4,TRUE,2018-11-27,East Tennessee State,H
E. McCadden,G,23,4,10,1,4,1,2,1,2,3,1,0,0,2,0,10,TRUE,2018-11-27,East Tennessee State,H
I. Smith,G,29,2,7,0,4,1,2,1,3,4,1,0,0,3,1,5,TRUE,2018-11-27,East Tennessee State,H
T. Brown,G,29,6,11,1,4,3,3,1,3,4,5,1,0,3,3,16,TRUE,2018-11-27,East Tennessee State,H
Q. Jackson,G,28,5,14,2,6,1,1,0,6,6,1,2,0,1,1,13,TRUE,2018-11-27,East Tennessee State,H
S. Carter,F,11,2,6,0,1,0,0,1,0,1,0,0,1,1,3,4,FALSE,2018-11-27,East Tennessee State,H
I. Crawley,F,14,3,5,0,2,0,0,1,3,4,1,0,0,2,1,6,FALSE,2018-11-27,East Tennessee State,H
C. Wishart,G,12,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,FALSE,2018-11-27,East Tennessee State,H
D. Jones Jr.,G,26,2,5,2,4,0,0,0,1,1,1,1,0,0,1,6,FALSE,2018-11-27,East Tennessee State,H
TEAM,NA,NA,26,64,6,26,6,10,7,27,34,12,6,4,16,12,64,FALSE,2018-11-27,East Tennessee State,H
