player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Carter,F,18,3,6,1,2,0,1,1,3,4,0,1,1,0,0,7,TRUE,2019-01-12,Louisiana,H
I. Crawley,F,33,4,8,0,2,5,8,3,7,10,2,2,0,1,2,13,TRUE,2019-01-12,Louisiana,H
T. Brown,G,39,10,18,1,5,0,1,1,3,4,4,1,0,1,4,21,TRUE,2019-01-12,Louisiana,H
Q. Jackson,G,34,8,17,2,9,3,4,1,5,6,0,3,0,4,1,21,TRUE,2019-01-12,Louisiana,H
D. Jones Jr.,G,15,0,4,0,2,2,2,0,1,1,2,1,0,1,1,2,TRUE,2019-01-12,Louisiana,H
M. Glenn,F,22,3,4,0,0,4,4,5,3,8,0,0,2,3,5,10,FALSE,2019-01-12,Louisiana,H
T. Crawford,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,Louisiana,H
C. Wishart,G,22,3,8,2,6,1,3,0,0,0,1,1,0,1,3,9,FALSE,2019-01-12,Louisiana,H
E. McCadden,G,16,1,5,0,2,0,0,1,2,3,0,1,0,2,3,2,FALSE,2019-01-12,Louisiana,H
TEAM,NA,NA,32,70,6,28,15,23,13,26,39,9,10,3,13,19,85,FALSE,2019-01-12,Louisiana,H
