play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
2,1,19:49,2389,2389,Arnold Louis missed Layup.,0,0,0,0,0.5,0.5,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
3,1,19:49,2389,2389,Olatunji Kosile Defensive Rebound.,0,0,0,30,0.5,0.5,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
4,1,19:19,2359,2359,Troy Snyder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
5,1,19:19,2359,2359,Cedric Smith Defensive Rebound.,0,0,0,6,0.5,0.5,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
6,1,19:13,2353,2353,Foul on Troy Snyder,0,0,0,0,0.5,0.5,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
7,1,19:13,2353,2353,Cedric Smith made Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
8,1,19:13,2353,2353,Cedric Smith missed Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
9,1,19:13,2353,2353,Troy Snyder Defensive Rebound.,1,0,1,28,0.5225587867961337,0.5225587867961337,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
10,1,18:45,2325,2325,Kevin Mays made Layup.,1,2,-1,10,0.4771345410764835,0.4771345410764835,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
11,1,18:35,2315,2315,Deven Williams made Three Point Jumper.  Assisted by Rashad Hassan.,4,2,2,28,0.5458554347780128,0.5458554347780128,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
12,1,18:07,2287,2287,Troy Snyder Turnover.,4,2,2,3,0.5464770070814524,0.5464770070814524,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
13,1,18:04,2284,2284,Arnold Louis made Dunk.  Assisted by Rashad Hassan.,6,2,4,41,0.5922884211854506,0.5922884211854506,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
14,1,17:23,2243,2243,Kevin Mays missed Layup.,6,2,4,0,0.5940888771738667,0.5940888771738667,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
15,1,17:23,2243,2243,Rashad Hassan Block.,6,2,4,3,0.5940888771738667,0.5940888771738667,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
16,1,17:20,2240,2240,Deven Williams Defensive Rebound.,6,2,4,4,0.5942215597164868,0.5942215597164868,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
17,1,17:16,2236,2236,Preston Blackman made Three Point Jumper.  Assisted by Deven Williams.,9,2,7,8,0.6612375421371955,0.6612375421371955,Savannah St,Maryland-Eastern Shore,4,4,NA,330702542,2013-03-11
18,1,17:08,2228,2228,Maryland-Eastern Sho Full Timeout.,9,2,7,28,0.6618142023496538,0.6618142023496538,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
19,1,16:40,2200,2200,Olatunji Kosile missed Jumper.,9,2,7,0,0.6638387398377238,0.6638387398377238,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
20,1,16:40,2200,2200,Arnold Louis Defensive Rebound.,9,2,7,8,0.6638387398377238,0.6638387398377238,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
21,1,16:32,2192,2192,Rashad Hassan made Layup.,11,2,9,20,0.7064499690629921,0.7064499690629921,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
22,1,16:12,2172,2172,Louis Bell made Three Point Jumper.  Assisted by Dominique Cowell.,11,5,6,9,0.6436072648286494,0.6436072648286494,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
23,1,16:03,2163,2163,Cedric Smith missed Layup.,11,5,6,0,0.6441853189471447,0.6441853189471447,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
24,1,16:03,2163,2163,Kevin Mays Defensive Rebound.,11,5,6,19,0.6441853189471447,0.6441853189471447,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
25,1,15:44,2144,2144,Dominique Cowell missed Three Point Jumper.,11,5,6,0,0.6454099645184839,0.6454099645184839,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
26,1,15:44,2144,2144,Arnold Louis Defensive Rebound.,11,5,6,8,0.6454099645184839,0.6454099645184839,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
27,1,15:36,2136,2136,Deven Williams made Three Point Jumper.  Assisted by Preston Blackman.,14,5,9,4,0.7113147987123748,0.7113147987123748,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
28,1,15:32,2132,2132,Foul on Deven Williams,14,5,9,0,0.7116638195577615,0.7116638195577615,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
29,1,15:32,2132,2132,Technical Foul on Deven Williams,14,5,9,0,0.7116638195577615,0.7116638195577615,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
30,1,15:32,2132,2132,Official TV Timeout.,14,5,9,0,0.7116638195577615,0.7116638195577615,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
31,1,15:32,2132,2132,Dominique Cowell made Free Throw.,14,6,8,0,0.6906355094141503,0.6906355094141503,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
32,1,15:32,2132,2132,Dominique Cowell made Free Throw.,14,7,7,23,0.6687873507005244,0.6687873507005244,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
33,1,15:09,2109,2109,Louis Bell missed Jumper.,14,7,7,0,0.6704782194488468,0.6704782194488468,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
34,1,15:09,2109,2109,Francis Ezeiru Offensive Rebound.,14,7,7,6,0.6704782194488468,0.6704782194488468,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
35,1,15:03,2103,2103,Francis Ezeiru made Layup.,14,9,5,31,0.6245308343422337,0.6245308343422337,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
36,1,14:32,2072,2072,Preston Blackman missed Three Point Jumper.,14,9,5,0,0.6262781400678504,0.6262781400678504,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
37,1,14:32,2072,2072,Khiry White Offensive Rebound.,14,9,5,19,0.6262781400678504,0.6262781400678504,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
38,1,14:13,2053,2053,Arnold Louis made Layup.,16,9,7,19,0.6746443832362384,0.6746443832362384,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
39,1,13:54,2034,2034,Francis Ezeiru missed Jumper.,16,9,7,0,0.6760759050769399,0.6760759050769399,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
40,1,13:54,2034,2034,Jyles Smith Defensive Rebound.,16,9,7,5,0.6760759050769399,0.6760759050769399,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
41,1,13:49,2029,2029,Foul on Dominique Cowell,16,9,7,13,0.6764542814412748,0.6764542814412748,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
42,1,13:36,2016,2016,Jyles Smith missed Layup.,16,9,7,0,0.6774414250429373,0.6774414250429373,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
43,1,13:36,2016,2016,Donald Williams II Block.,16,9,7,1,0.6774414250429373,0.6774414250429373,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
44,1,13:35,2015,2015,Savannah State Offensive Rebound.,16,9,7,9,0.6775175643956538,0.6775175643956538,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
45,1,13:26,2006,2006,Robert Burger missed Three Point Jumper.,16,9,7,0,0.6782041681046544,0.6782041681046544,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
46,1,13:26,2006,2006,Ishaq Pitt Defensive Rebound.,16,9,7,34,0.6782041681046544,0.6782041681046544,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
47,1,12:52,1972,1972,Dominique Cowell Turnover.,16,9,7,1,0.6808208550732312,0.6808208550732312,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
48,1,12:51,1971,1971,Foul on Francis Ezeiru,16,9,7,13,0.6808983855222416,0.6808983855222416,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
49,1,12:38,1958,1958,Jyles Smith missed Jumper.,16,9,7,0,0.6819093640056847,0.6819093640056847,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
50,1,12:38,1958,1958,Kevin Mays Defensive Rebound.,16,9,7,14,0.6819093640056847,0.6819093640056847,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
51,1,12:24,1944,1944,Dominique Cowell Turnover.,16,9,7,35,0.6830046601478881,0.6830046601478881,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
52,1,11:49,1909,1909,Rashad Hassan made Jumper.,18,9,9,26,0.73171434958053,0.73171434958053,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
53,1,11:23,1883,1883,Foul on Francis Ezeiru,18,9,9,0,0.734098614731282,0.734098614731282,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
54,1,11:23,1883,1883,Francis Ezeiru Turnover.,18,9,9,0,0.734098614731282,0.734098614731282,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
55,1,11:23,1883,1883,Official TV Timeout.,18,9,9,3,0.734098614731282,0.734098614731282,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
56,1,11:20,1880,1880,Jyles Smith made Layup.,20,9,11,49,0.7760696203868143,0.7760696203868143,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
57,1,10:31,1831,1831,Troy Snyder missed Layup.,20,9,11,0,0.7809335459165913,0.7809335459165913,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
58,1,10:31,1831,1831,Jyles Smith Defensive Rebound.,20,9,11,22,0.7809335459165913,0.7809335459165913,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
59,1,10:09,1809,1809,Rashad Hassan missed Three Point Jumper.,20,9,11,0,0.7831181173999334,0.7831181173999334,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
60,1,10:09,1809,1809,Dominique Cowell Defensive Rebound.,20,9,11,18,0.7831181173999334,0.7831181173999334,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
61,1,9:51,1791,1791,Kevin Mays Turnover.,20,9,11,2,0.7849116747366801,0.7849116747366801,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
62,1,9:49,1789,1789,Foul on Kevin Mays,20,9,11,21,0.7851114500488104,0.7851114500488104,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
63,1,9:28,1768,1768,Foul on Olatunji Kosile,20,9,11,66,0.7872167221242243,0.7872167221242243,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
64,1,8:22,1702,1702,Stephen Wilson missed Three Point Jumper.,20,9,11,0,0.7939659999660121,0.7939659999660121,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
65,1,8:22,1702,1702,Troy Snyder Defensive Rebound.,20,9,11,23,0.7939659999660121,0.7939659999660121,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
66,1,7:59,1679,1679,Foul on Arnold Louis,20,9,11,0,0.7963659453951241,0.7963659453951241,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
67,1,7:59,1679,1679,Official TV Timeout.,20,9,11,18,0.7963659453951241,0.7963659453951241,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
68,1,7:41,1661,1661,Ishaq Pitt missed Layup.,20,9,11,0,0.798189990712194,0.798189990712194,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
69,1,7:41,1661,1661,Jyles Smith Defensive Rebound.,20,9,11,20,0.798189990712194,0.798189990712194,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
70,1,7:21,1641,1641,Preston Blackman Turnover.,20,9,11,6,0.8001601805930382,0.8001601805930382,Savannah St,Maryland-Eastern Shore,4,3,NA,330702542,2013-03-11
