play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
2,1,19:41,2381,2381,Cameron Black made Jumper.  Assisted by Jordon Crawford.,2,0,2,37,0.5444265717083462,0.5444265717083462,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
3,1,19:04,2344,2344,Vince Legarza made Layup.  Assisted by Will Felder.,2,2,0,33,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
4,1,18:31,2311,2311,Jordon Crawford Turnover.,2,2,0,26,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
5,1,18:05,2285,2285,Vince Legarza missed Jumper.,2,2,0,0,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
6,1,18:05,2285,2285,Cameron Black Block.,2,2,0,2,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
7,1,18:03,2283,2283,Vince Legarza Offensive Rebound.,2,2,0,2,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
8,1,18:01,2281,2281,Vince Legarza missed Layup.,2,2,0,0,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
9,1,18:01,2281,2281,Cameron Black Block.,2,2,0,1,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
10,1,18:00,2280,2280,Cameron Black Defensive Rebound.,2,2,0,21,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
11,1,17:39,2259,2259,Chauncey Orr missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
12,1,17:39,2259,2259,Will Felder Defensive Rebound.,2,2,0,12,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
13,1,17:27,2247,2247,Foul on A'uston Calhoun,2,2,0,3,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
14,1,17:24,2244,2244,Jon Harris missed Jumper.,2,2,0,0,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
15,1,17:24,2244,2244,Jon Harris Offensive Rebound.,2,2,0,3,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
16,1,17:21,2241,2241,Jon Harris missed Layup.,2,2,0,0,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
17,1,17:21,2241,2241,Cameron Black Block.,2,2,0,1,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
18,1,17:20,2240,2240,Chauncey Orr Defensive Rebound.,2,2,0,4,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
19,1,17:16,2236,2236,Jordon Crawford made Jumper.,4,2,2,37,0.5476275884961723,0.5476275884961723,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
20,1,16:39,2199,2199,Jon Harris made Three Point Jumper.  Assisted by Will Sullivan.,4,5,-1,30,0.4757058251469711,0.4757058251469711,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
21,1,16:09,2169,2169,Luke Kraus made Three Point Jumper.  Assisted by Chauncey Orr.,7,5,2,17,0.5491651983154032,0.5491651983154032,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
22,1,15:52,2152,2152,Foul on Cameron Black,7,5,2,0,0.5495590560611426,0.5495590560611426,Bowling Green,Miami (OH),4,4,NA,330700189,2013-03-11
