play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
2,1,19:46,2386,2386,Tony Fiegen Turnover.,0,0,0,1,0.5,0.5,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
3,1,19:45,2385,2385,Joe Reed Steal.,0,0,0,23,0.5,0.5,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
4,1,19:22,2362,2362,Frank Gaines made Three Point Jumper.  Assisted by Joe Reed.,0,3,-3,19,0.43297657689473573,0.43297657689473573,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
5,1,19:03,2343,2343,Brayden Carlson Turnover.,0,3,-3,1,0.4323671882528801,0.4323671882528801,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
6,1,19:02,2342,2342,Joe Reed Steal.,0,3,-3,19,0.43233492801507767,0.43233492801507767,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
7,1,18:43,2323,2323,Luis Jacobo made Jumper.  Assisted by Pierre Bland.,0,5,-5,15,0.3874435201938929,0.3874435201938929,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
8,1,18:28,2308,2308,Tony Fiegen missed Jumper.,0,5,-5,0,0.386652351419342,0.386652351419342,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
9,1,18:28,2308,2308,Joe Reed Defensive Rebound.,0,5,-5,30,0.386652351419342,0.386652351419342,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
10,1,17:58,2278,2278,Frank Gaines made Three Point Jumper.,0,8,-8,16,0.3210313301705888,0.3210313301705888,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
11,1,17:42,2262,2262,Jordan Dykstra missed Jumper.,0,8,-8,0,0.31976636167825556,0.31976636167825556,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
12,1,17:42,2262,2262,Luis Jacobo Defensive Rebound.,0,8,-8,16,0.31976636167825556,0.31976636167825556,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
13,1,17:26,2246,2246,Frank Gaines missed Jumper.,0,8,-8,0,0.31849647639020046,0.31849647639020046,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
14,1,17:26,2246,2246,Jordan Dykstra Defensive Rebound.,0,8,-8,8,0.31849647639020046,0.31849647639020046,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
15,1,17:18,2238,2238,Nate Wolters missed Three Point Jumper.,0,8,-8,0,0.31785994315617405,0.31785994315617405,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
16,1,17:18,2238,2238,Joe Reed Defensive Rebound.,0,8,-8,23,0.31785994315617405,0.31785994315617405,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
17,1,16:55,2215,2215,Joe Reed missed Layup.,0,8,-8,0,0.31602510038136467,0.31602510038136467,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
18,1,16:55,2215,2215,Joe Reed Offensive Rebound.,0,8,-8,3,0.31602510038136467,0.31602510038136467,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
19,1,16:52,2212,2212,Joe Reed made Layup.,0,10,-10,8,0.2755764171524009,0.2755764171524009,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
20,1,16:44,2204,2204,Foul on Pierre Bland,0,10,-10,9,0.27483772083202884,0.27483772083202884,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
21,1,16:35,2195,2195,Chad White made Jumper.  Assisted by Nate Wolters.,2,10,-8,15,0.31442520809435764,0.31442520809435764,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
22,1,16:20,2180,2180,Isaiah McCray made Three Point Jumper.  Assisted by Frank Gaines.,2,13,-11,17,0.2536005045979819,0.2536005045979819,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
23,1,16:03,2163,2163,Chad White made Three Point Jumper.  Assisted by Tony Fiegen.,5,13,-8,22,0.3118605842252036,0.3118605842252036,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
24,1,15:41,2141,2141,Joe Reed Turnover.,5,13,-8,0,0.3100908533642776,0.3100908533642776,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
25,1,15:41,2141,2141,Foul on Joe Reed,5,13,-8,0,0.3100908533642776,0.3100908533642776,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
26,1,15:41,2141,2141,Official TV Timeout.,5,13,-8,32,0.3100908533642776,0.3100908533642776,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
27,1,15:09,2109,2109,Nate Wolters missed Three Point Jumper.,5,13,-8,0,0.30750127581313585,0.30750127581313585,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
28,1,15:09,2109,2109,Luis Jacobo Defensive Rebound.,5,13,-8,27,0.30750127581313585,0.30750127581313585,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
29,1,14:42,2082,2082,Mario Hines Turnover.,5,13,-8,17,0.3052999445257872,0.3052999445257872,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
30,1,14:25,2065,2065,Tony Fiegen Turnover.,5,13,-8,1,0.3039053003338001,0.3039053003338001,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
31,1,14:24,2064,2064,Mario Hines Steal.,5,13,-8,29,0.3038230419242705,0.3038230419242705,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
32,1,13:55,2035,2035,Frank Gaines made Three Point Jumper.  Assisted by Michael Kibiloski.,5,16,-11,18,0.23944790958835416,0.23944790958835416,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
33,1,13:37,2017,2017,Tony Fiegen made Layup.  Assisted by Nate Wolters.,7,16,-9,28,0.2781611070334814,0.2781611070334814,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
34,1,13:09,1989,1989,Luis Jacobo missed Jumper.,7,16,-9,0,0.27563285025076834,0.27563285025076834,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
35,1,13:09,1989,1989,Michael Kibiloski Offensive Rebound.,7,16,-9,4,0.27563285025076834,0.27563285025076834,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
36,1,13:05,1985,1985,Michael Kibiloski made Layup.,7,18,-11,23,0.23448274182422496,0.23448274182422496,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
37,1,12:42,1962,1962,Tony Fiegen made Jumper.,9,18,-9,25,0.2731720894807615,0.2731720894807615,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
38,1,12:17,1937,1937,Foul on Tony Fiegen,9,18,-9,0,0.27087212715360465,0.27087212715360465,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
39,1,12:17,1937,1937,Frank Gaines made Free Throw.,9,19,-10,0,0.24969778618501257,0.24969778618501257,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
40,1,12:17,1937,1937,Frank Gaines missed Free Throw.,9,19,-10,0,0.24969778618501257,0.24969778618501257,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
41,1,12:17,1937,1937,Marcus Heemstra Defensive Rebound.,9,19,-10,8,0.24969778618501257,0.24969778618501257,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
42,1,12:09,1929,1929,Nate Wolters made Jumper.,11,19,-8,27,0.2924497907327103,0.2924497907327103,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
43,1,11:42,1902,1902,Pierre Bland made Jumper.,11,21,-10,10,0.24629633838925272,0.24629633838925272,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
44,1,11:32,1892,1892,Official TV Timeout.,11,21,-10,22,0.24533150692871056,0.24533150692871056,South Dakota State,Purdue Fort Wayne,4,4,NA,330702571,2013-03-11
