play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,LSU,Arkansas,6,6,NA,310120099,2011-01-12
2,1,19:35,2375,2375,Julysses Nobles missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,310120099,2011-01-12
3,1,19:35,2375,2375,Matt Derenbecker Defensive Rebound.,0,0,0,26,0.5,0.5,LSU,Arkansas,6,6,NA,310120099,2011-01-12
4,1,19:09,2349,2349,Malcolm White missed Two Point Jumper.,0,0,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,310120099,2011-01-12
5,1,19:09,2349,2349,Jeff Peterson Defensive Rebound.,0,0,0,10,0.5,0.5,LSU,Arkansas,6,6,NA,310120099,2011-01-12
6,1,18:59,2339,2339,Marshawn Powell missed Two Point Jumper.,0,0,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,310120099,2011-01-12
7,1,18:59,2339,2339,Matt Derenbecker Defensive Rebound.,0,0,0,9,0.5,0.5,LSU,Arkansas,6,6,NA,310120099,2011-01-12
8,1,18:50,2330,2330,Malcolm White Turnover.,0,0,0,14,0.5,0.5,LSU,Arkansas,6,6,NA,310120099,2011-01-12
9,1,18:36,2316,2316,Foul on Matt Derenbecker,0,0,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,310120099,2011-01-12
10,1,18:36,2316,2316,Rotnei Clarke made Free Throw.,0,1,-1,0,0.47703496119500294,0.47703496119500294,LSU,Arkansas,6,6,NA,310120099,2011-01-12
11,1,18:36,2316,2316,Rotnei Clarke missed Free Throw.,0,1,-1,0,0.47703496119500294,0.47703496119500294,LSU,Arkansas,6,6,NA,310120099,2011-01-12
12,1,18:36,2316,2316,null,0,1,-1,0,0.47703496119500294,0.47703496119500294,LSU,Arkansas,6,6,NA,310120099,2011-01-12
13,1,18:36,2316,2316,Rotnei Clarke made Free Throw.,0,2,-2,16,0.4541666112249718,0.4541666112249718,LSU,Arkansas,6,6,NA,310120099,2011-01-12
14,1,18:20,2300,2300,Eddie Ludwig made Two Point Jumper.,2,2,0,19,0.5,0.5,LSU,Arkansas,6,6,NA,310120099,2011-01-12
15,1,18:01,2281,2281,Michael Sanchez missed Two Point Jumper.,2,2,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,310120099,2011-01-12
16,1,18:01,2281,2281,Andre Stringer Defensive Rebound.,2,2,0,21,0.5,0.5,LSU,Arkansas,6,6,NA,310120099,2011-01-12
17,1,17:40,2260,2260,Matt Derenbecker made Two Point Jumper.,4,2,2,15,0.5470834862749095,0.5470834862749095,LSU,Arkansas,6,6,NA,310120099,2011-01-12
18,1,17:25,2245,2245,Michael Sanchez missed Two Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,LSU,Arkansas,6,6,NA,310120099,2011-01-12
19,1,17:25,2245,2245,Malcolm White Defensive Rebound.,4,2,2,20,0.5474230472968541,0.5474230472968541,LSU,Arkansas,6,6,NA,310120099,2011-01-12
20,1,17:05,2225,2225,Malcolm White Turnover.,4,2,2,16,0.5478783353676469,0.5478783353676469,LSU,Arkansas,6,6,NA,310120099,2011-01-12
21,1,16:49,2209,2209,Foul on Eddie Ludwig,4,2,2,3,0.5482443987813758,0.5482443987813758,LSU,Arkansas,6,6,NA,310120099,2011-01-12
22,1,16:46,2206,2206,Marcus Britt missed Two Point Jumper.,4,2,2,0,0.5483131976075708,0.5483131976075708,LSU,Arkansas,6,6,NA,310120099,2011-01-12
23,1,16:46,2206,2206,Matt Derenbecker Defensive Rebound.,4,2,2,23,0.5483131976075708,0.5483131976075708,LSU,Arkansas,6,6,NA,310120099,2011-01-12
24,1,16:23,2183,2183,Foul on Julysses Nobles,4,2,2,7,0.548842134538738,0.548842134538738,LSU,Arkansas,6,6,NA,310120099,2011-01-12
25,1,16:16,2176,2176,Aaron Dotson missed Three Point Jumper.,4,2,2,0,0.5490035742376568,0.5490035742376568,LSU,Arkansas,6,6,NA,310120099,2011-01-12
26,1,16:16,2176,2176,Rotnei Clarke Defensive Rebound.,4,2,2,7,0.5490035742376568,0.5490035742376568,LSU,Arkansas,6,6,NA,310120099,2011-01-12
27,1,16:09,2169,2169,Marshawn Powell missed Two Point Jumper.,4,2,2,0,0.5491651983154032,0.5491651983154032,LSU,Arkansas,6,6,NA,310120099,2011-01-12
28,1,16:09,2169,2169,Garrett Green Defensive Rebound.,4,2,2,1,0.5491651983154032,0.5491651983154032,LSU,Arkansas,6,6,NA,310120099,2011-01-12
29,1,16:08,2168,2168,Foul on Delvon Johnson,4,2,2,22,0.5491883068455469,0.5491883068455469,LSU,Arkansas,6,6,NA,310120099,2011-01-12
30,1,15:46,2146,2146,Official TV Timeout.,4,2,2,9,0.5496985955087812,0.5496985955087812,LSU,Arkansas,6,6,NA,310120099,2011-01-12
31,1,15:37,2137,2137,Matt Derenbecker missed Three Point Jumper.,4,2,2,0,0.549908448179077,0.549908448179077,LSU,Arkansas,6,6,NA,310120099,2011-01-12
32,1,15:37,2137,2137,Garrett Green Offensive Rebound.,4,2,2,3,0.549908448179077,0.549908448179077,LSU,Arkansas,6,6,NA,310120099,2011-01-12
33,1,15:34,2134,2134,Foul on Marshawn Powell,4,2,2,0,0.5499785476318034,0.5499785476318034,LSU,Arkansas,6,6,NA,310120099,2011-01-12
34,1,15:34,2134,2134,Garrett Green made Free Throw.,5,2,3,0,0.5746566555022267,0.5746566555022267,LSU,Arkansas,6,6,NA,310120099,2011-01-12
35,1,15:34,2134,2134,Garrett Green made Free Throw.,6,2,4,22,0.5989682617058022,0.5989682617058022,LSU,Arkansas,6,6,NA,310120099,2011-01-12
36,1,15:12,2112,2112,Jeff Peterson missed Two Point Jumper.,6,2,4,0,0.5999703741334671,0.5999703741334671,LSU,Arkansas,6,6,NA,310120099,2011-01-12
37,1,15:12,2112,2112,Garrett Green Defensive Rebound.,6,2,4,8,0.5999703741334671,0.5999703741334671,LSU,Arkansas,6,6,NA,310120099,2011-01-12
38,1,15:04,2104,2104,Andre Stringer missed Three Point Jumper.,6,2,4,0,0.6003367193838803,0.6003367193838803,LSU,Arkansas,6,6,NA,310120099,2011-01-12
39,1,15:04,2104,2104,Marcus Britt Defensive Rebound.,6,2,4,7,0.6003367193838803,0.6003367193838803,LSU,Arkansas,6,6,NA,310120099,2011-01-12
