play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
2,1,19:52,2392,2392,Donte Morales made Three Point Jumper.,3,0,3,21,0.5660759534700435,0.5660759534700435,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
3,1,19:31,2371,2371,Jamelle Hagins missed Two Point Jumper.,3,0,3,0,0.5667372195911224,0.5667372195911224,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
4,1,19:31,2371,2371,Chad Tomko Defensive Rebound.,3,0,3,9,0.5667372195911224,0.5667372195911224,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
5,1,19:22,2362,2362,Keith Rendleman missed Two Point Jumper.,3,0,3,0,0.5670234231052643,0.5670234231052643,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
6,1,19:22,2362,2362,Jawan Carter Defensive Rebound.,3,0,3,20,0.5670234231052643,0.5670234231052643,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
7,1,19:02,2342,2342,D.J. Boney missed Three Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
8,1,19:02,2342,2342,Chad Tomko Defensive Rebound.,3,0,3,33,0.5676650719849222,0.5676650719849222,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
9,1,18:29,2309,2309,Tanner Milson missed Two Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
10,1,18:29,2309,2309,Donte Morales Offensive Rebound.,3,0,3,22,0.5687393772072978,0.5687393772072978,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
11,1,18:07,2287,2287,Ahmad Grant missed Two Point Jumper.,3,0,3,0,0.5694651702425656,0.5694651702425656,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
12,1,18:07,2287,2287,Jamelle Hagins Defensive Rebound.,3,0,3,10,0.5694651702425656,0.5694651702425656,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
13,1,17:57,2277,2277,Devon Saddler made Two Point Jumper.,3,2,1,15,0.5234015860734704,0.5234015860734704,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
14,1,17:42,2262,2262,Chad Tomko missed Two Point Jumper.,3,2,1,0,0.5235714431572539,0.5235714431572539,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
15,1,17:42,2262,2262,Donte Morales Offensive Rebound.,3,2,1,4,0.5235714431572539,0.5235714431572539,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
16,1,17:38,2258,2258,Ahmad Grant missed Three Point Jumper.,3,2,1,0,0.5236169023910233,0.5236169023910233,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
17,1,17:38,2258,2258,D.J. Boney Defensive Rebound.,3,2,1,30,0.5236169023910233,0.5236169023910233,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
18,1,17:08,2228,2228,Devon Saddler Turnover.,3,2,1,0,0.5239598284409085,0.5239598284409085,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
19,1,17:08,2228,2228,Chad Tomko Steal.,3,2,1,14,0.5239598284409085,0.5239598284409085,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
20,1,16:54,2214,2214,Chad Tomko missed Two Point Jumper.,3,2,1,0,0.5241209276605919,0.5241209276605919,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
21,1,16:54,2214,2214,Devon Saddler Defensive Rebound.,3,2,1,17,0.5241209276605919,0.5241209276605919,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
22,1,16:37,2197,2197,Josh Brinkley made Two Point Dunk Shot.,3,4,-1,16,0.47568268005444203,0.47568268005444203,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
23,1,16:21,2181,2181,Trevor Deloach made Two Point Jumper.,5,4,1,20,0.5245028241138812,0.5245028241138812,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
24,1,16:01,2161,2161,Jamelle Hagins missed Two Point Jumper.,5,4,1,0,0.5247355256734755,0.5247355256734755,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
25,1,16:01,2161,2161,Jamelle Hagins Offensive Rebound.,5,4,1,2,0.5247355256734755,0.5247355256734755,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
26,1,15:59,2159,2159,Jamelle Hagins missed Two Point Jumper.,5,4,1,0,0.5247588679929944,0.5247588679929944,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
27,1,15:59,2159,2159,Trevor Deloach Defensive Rebound.,5,4,1,6,0.5247588679929944,0.5247588679929944,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
28,1,15:53,2153,2153,Keith Rendleman Turnover.,5,4,1,4,0.5248289890846521,0.5248289890846521,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
29,1,15:49,2149,2149,Jawan Carter Steal.,5,4,1,3,0.5248758162880408,0.5248758162880408,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
30,1,15:46,2146,2146,Devon Saddler Turnover.,5,4,1,0,0.5249109793664207,0.5249109793664207,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
31,1,15:46,2146,2146,Official TV Timeout.,5,4,1,18,0.5249109793664207,0.5249109793664207,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
32,1,15:28,2128,2128,Keith Rendleman missed Two Point Jumper.,5,4,1,0,0.5251227528657562,0.5251227528657562,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
33,1,15:28,2128,2128,Alphonso Dawson Defensive Rebound.,5,4,1,24,0.5251227528657562,0.5251227528657562,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
34,1,15:04,2104,2104,Jamelle Hagins missed Two Point Jumper.,5,4,1,0,0.5254073665373863,0.5254073665373863,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
35,1,15:04,2104,2104,Trevor Deloach Defensive Rebound.,5,4,1,27,0.5254073665373863,0.5254073665373863,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
36,1,14:37,2077,2077,Foul on Alphonso Dawson,5,4,1,0,0.5257308992204772,0.5257308992204772,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
37,1,14:37,2077,2077,Donte Morales made Free Throw.,6,4,2,0,0.551325871278967,0.551325871278967,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
38,1,14:37,2077,2077,Donte Morales made Free Throw.,7,4,3,9,0.5766518461391447,0.5766518461391447,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
39,1,14:28,2068,2068,Jawan Carter missed Three Point Jumper.,7,4,3,0,0.5769710577608707,0.5769710577608707,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
40,1,14:28,2068,2068,Ahmad Grant Block.,7,4,3,2,0.5769710577608707,0.5769710577608707,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
41,1,14:26,2066,2066,Ahmad Grant Defensive Rebound.,7,4,3,4,0.5770421607350587,0.5770421607350587,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
42,1,14:22,2062,2062,Ahmad Grant made Two Point Dunk Shot.,9,4,5,25,0.6268461775951617,0.6268461775951617,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
43,1,13:57,2037,2037,Jamelle Hagins missed Two Point Jumper.,9,4,5,0,0.6282763550482867,0.6282763550482867,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
44,1,13:57,2037,2037,Alphonso Dawson Offensive Rebound.,9,4,5,4,0.6282763550482867,0.6282763550482867,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
45,1,13:53,2033,2033,Alphonso Dawson made Two Point Jumper.,9,6,3,36,0.5782245431231972,0.5782245431231972,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
46,1,13:17,1997,1997,Chad Tomko missed Three Point Jumper.,9,6,3,0,0.5795355937156613,0.5795355937156613,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
47,1,13:17,1997,1997,Josh Brinkley Defensive Rebound.,9,6,3,17,0.5795355937156613,0.5795355937156613,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
48,1,13:00,1980,1980,Alphonso Dawson Turnover.,9,6,3,0,0.5801630089214207,0.5801630089214207,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
49,1,13:00,1980,1980,Donte Morales Steal.,9,6,3,16,0.5801630089214207,0.5801630089214207,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
50,1,12:44,1964,1964,Matt Wilson made Two Point Jumper.  Assisted by Donte Morales.,11,6,5,0,0.6325443478137311,0.6325443478137311,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
51,1,12:44,1964,1964,Foul on Jamelle Hagins,11,6,5,0,0.6325443478137311,0.6325443478137311,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
52,1,12:44,1964,1964,Matt Wilson missed Free Throw.,11,6,5,0,0.6325443478137311,0.6325443478137311,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
53,1,12:44,1964,1964,Josh Brinkley Defensive Rebound.,11,6,5,12,0.6325443478137311,0.6325443478137311,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
54,1,12:32,1952,1952,Brian Johnson missed Two Point Jumper.,11,6,5,0,0.6332603890021914,0.6332603890021914,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
55,1,12:32,1952,1952,Donte Morales Defensive Rebound.,11,6,5,16,0.6332603890021914,0.6332603890021914,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
56,1,12:16,1936,1936,Matt Wilson made Two Point Jumper.  Assisted by Tanner Milson.,13,6,7,32,0.683633678697607,0.683633678697607,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
57,1,11:44,1904,1904,Foul on Darryl Felder,13,6,7,0,0.6861532078828761,0.6861532078828761,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
58,1,11:44,1904,1904,Official TV Timeout.,13,6,7,0,0.6861532078828761,0.6861532078828761,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
59,1,11:44,1904,1904,Jawan Carter made Free Throw.,13,7,6,0,0.6616047448739356,0.6616047448739356,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
60,1,11:44,1904,1904,Jawan Carter made Free Throw.,13,8,5,19,0.6361543363757755,0.6361543363757755,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
61,1,11:25,1885,1885,Matt Wilson missed Two Point Jumper.,13,8,5,0,0.6372980292225877,0.6372980292225877,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
62,1,11:25,1885,1885,Brian Johnson Defensive Rebound.,13,8,5,16,0.6372980292225877,0.6372980292225877,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
63,1,11:09,1869,1869,Kelvin McNeil missed Two Point Jumper.,13,8,5,0,0.638260981257985,0.638260981257985,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
64,1,11:09,1869,1869,Matt Wilson Defensive Rebound.,13,8,5,11,0.638260981257985,0.638260981257985,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
65,1,10:58,1858,1858,Donte Morales made Three Point Jumper.,16,8,8,9,0.7136368537518393,0.7136368537518393,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
66,1,10:49,1849,1849,Josh Brinkley missed Two Point Jumper.,16,8,8,0,0.7144062064320809,0.7144062064320809,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
67,1,10:49,1849,1849,Josh Brinkley Offensive Rebound.,16,8,8,3,0.7144062064320809,0.7144062064320809,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
68,1,10:46,1846,1846,Josh Brinkley missed Two Point Jumper.,16,8,8,0,0.7146627967337085,0.7146627967337085,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
69,1,10:46,1846,1846,Keith Rendleman Defensive Rebound.,16,8,8,7,0.7146627967337085,0.7146627967337085,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
70,1,10:39,1839,1839,Tanner Milson made Three Point Jumper.,19,8,11,54,0.7801401842054897,0.7801401842054897,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
71,1,9:45,1785,1785,Devon Saddler Turnover.,19,8,11,2,0.7855113451635404,0.7855113451635404,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
72,1,9:43,1783,1783,Keith Rendleman Steal.,19,8,11,6,0.7857114731809116,0.7857114731809116,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
73,1,9:37,1777,1777,Donte Morales missed Three Point Jumper.,19,8,11,0,0.7863126280879462,0.7863126280879462,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
74,1,9:37,1777,1777,Alphonso Dawson Defensive Rebound.,19,8,11,13,0.7863126280879462,0.7863126280879462,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
75,1,9:24,1764,1764,Foul on Donte Morales,19,8,11,0,0.7876195340285412,0.7876195340285412,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
76,1,9:24,1764,1764,Kelvin McNeil made Free Throw.,19,9,10,0,0.7670069288498657,0.7670069288498657,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
77,1,9:24,1764,1764,Kelvin McNeil made Free Throw.,19,10,9,30,0.74504136186543235,0.74504136186543235,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
78,1,8:54,1734,1734,Trevor Deloach missed Two Point Jumper.,19,10,9,0,0.7478742396294774,0.7478742396294774,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
79,1,8:54,1734,1734,Alphonso Dawson Defensive Rebound.,19,10,9,25,0.7478742396294774,0.7478742396294774,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
80,1,8:29,1709,1709,Jamelle Hagins missed Two Point Jumper.,19,10,9,0,0.7502770475139856,0.7502770475139856,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
81,1,8:29,1709,1709,Keith Rendleman Defensive Rebound.,19,10,9,15,0.7502770475139856,0.7502770475139856,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
82,1,8:14,1694,1694,Tanner Milson missed Three Point Jumper.,19,10,9,0,0.7517402833086324,0.7517402833086324,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
83,1,8:14,1694,1694,Trevor Deloach Offensive Rebound.,19,10,9,4,0.7517402833086324,0.7517402833086324,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
84,1,8:10,1690,1690,Trevor Deloach missed Two Point Jumper.,19,10,9,0,0.752133456945712,0.752133456945712,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
85,1,8:10,1690,1690,Jamelle Hagins Block.,19,10,9,0,0.752133456945712,0.752133456945712,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
86,1,8:10,1690,1690,North Carolina-Wilmi Offensive Rebound.,19,10,9,5,0.752133456945712,0.752133456945712,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
87,1,8:05,1685,1685,Tanner Milson made Two Point Jumper.,21,10,11,0,0.7957450044642133,0.7957450044642133,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
88,1,8:05,1685,1685,Foul on Alphonso Dawson,21,10,11,0,0.7957450044642133,0.7957450044642133,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
89,1,8:05,1685,1685,Alphonso Dawson Turnover.,21,10,11,22,0.7957450044642133,0.7957450044642133,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
90,1,7:43,1663,1663,Foul on Kelvin McNeil,21,10,11,0,0.7979899432756671,0.7979899432756671,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
91,1,7:43,1663,1663,Official TV Timeout.,21,10,11,5,0.7979899432756671,0.7979899432756671,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
92,1,7:38,1658,1658,Ahmad Grant made Three Point Jumper.  Assisted by Matt Wilson.,24,10,14,32,0.8522538373187745,0.8522538373187745,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
93,1,7:06,1626,1626,Jamelle Hagins missed Two Point Jumper.,24,10,14,0,0.8553516100349884,0.8553516100349884,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
94,1,7:06,1626,1626,Chad Tomko Defensive Rebound.,24,10,14,7,0.8553516100349884,0.8553516100349884,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
95,1,6:59,1619,1619,Chad Tomko made Three Point Jumper.,27,10,17,34,0.8970205310731,0.8970205310731,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
96,1,6:25,1585,1585,Brian Johnson missed Two Point Jumper.,27,10,17,0,0.8998978988565578,0.8998978988565578,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
97,1,6:25,1585,1585,Kelvin McNeil Offensive Rebound.,27,10,17,3,0.8998978988565578,0.8998978988565578,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
98,1,6:22,1582,1582,Kelvin McNeil made Two Point Jumper.,27,12,15,29,0.8743729963625001,0.8743729963625001,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
99,1,5:53,1553,1553,Chad Tomko missed Two Point Jumper.,27,12,15,0,0.8769895116491934,0.8769895116491934,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
100,1,5:53,1553,1553,Kelvin McNeil Defensive Rebound.,27,12,15,1,0.8769895116491934,0.8769895116491934,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
101,1,5:52,1552,1552,Kelvin McNeil Turnover.,27,12,15,36,0.8770799860591914,0.8770799860591914,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
102,1,5:16,1516,1516,North Carolina-Wilmi Turnover.,27,12,15,11,0.8803719895025963,0.8803719895025963,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
103,1,5:05,1505,1505,Brian Johnson missed Three Point Jumper.,27,12,15,0,0.8813977947455058,0.8813977947455058,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
104,1,5:05,1505,1505,Keith Rendleman Defensive Rebound.,27,12,15,3,0.8813977947455058,0.8813977947455058,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
105,1,5:02,1502,1502,Keith Rendleman Turnover.,27,12,15,2,0.8816796945094684,0.8816796945094684,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
106,1,5:00,1500,1500,Jamelle Hagins Steal.,27,12,15,8,0.881868173620528,0.881868173620528,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
107,1,4:52,1492,1492,Devon Saddler made Two Point Jumper.,27,14,13,23,0.8517681989336048,0.8517681989336048,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
108,1,4:29,1469,1469,Chad Tomko missed Three Point Jumper.,27,14,13,0,0.8541244940358266,0.8541244940358266,UNC Wilmington,Delaware,6,6,NA,310120350,2011-01-12
