play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
2,1,19:43,2383,2383,Marcus Morris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
3,1,19:43,2383,2383,Melvin Ejim Block.,0,0,0,3,0.5,0.5,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
4,1,19:40,2380,2380,Marcus Morris Offensive Rebound.,0,0,0,2,0.5,0.5,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
5,1,19:38,2378,2378,Josh Selby made Three Point Jumper.  Assisted by Tyshawn Taylor.,0,3,-3,20,0.433484240757866,0.433484240757866,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
6,1,19:18,2358,2358,Foul on Markieff Morris,0,3,-3,11,0.43284885863257627,0.43284885863257627,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
7,1,19:07,2347,2347,Jamie Vanderbeken made Two Point Layup.,2,3,-1,10,0.47737591477232977,0.47737591477232977,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
8,1,18:57,2337,2337,Markieff Morris missed Three Point Jumper.,2,3,-1,0,0.47726657013572665,0.47726657013572665,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
9,1,18:57,2337,2337,Scott Christopherson Defensive Rebound.,2,3,-1,16,0.47726657013572665,0.47726657013572665,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
10,1,18:41,2321,2321,Melvin Ejim missed Three Point Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
11,1,18:41,2321,2321,Marcus Morris Defensive Rebound.,2,3,-1,10,0.47709034100278574,0.47709034100278574,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
12,1,18:31,2311,2311,Markieff Morris made Two Point Layup.,2,5,-3,1,0.4313262431006224,0.4313262431006224,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
13,1,18:30,2310,2310,Foul on Jamie Vanderbeken,2,5,-3,0,0.4312934407667506,0.4312934407667506,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
14,1,18:30,2310,2310,Markieff Morris made Free Throw.,2,6,-4,16,0.40883878435579224,0.40883878435579224,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
15,1,18:14,2294,2294,Melvin Ejim Turnover.,2,6,-4,14,0.40814659742910026,0.40814659742910026,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
16,1,18:00,2280,2280,Josh Selby missed Two Point Jumper.,2,6,-4,0,0.40753708330480626,0.40753708330480626,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
17,1,18:00,2280,2280,Jamie Vanderbeken Defensive Rebound.,2,6,-4,12,0.40753708330480626,0.40753708330480626,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
18,1,17:48,2268,2268,Scott Christopherson missed Three Point Jumper.,2,6,-4,0,0.40701201021184025,0.40701201021184025,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
19,1,17:48,2268,2268,Marcus Morris Defensive Rebound.,2,6,-4,14,0.40701201021184025,0.40701201021184025,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
20,1,17:34,2254,2254,Marcus Morris made Two Point Jumper.,2,8,-6,16,0.36162392176025654,0.36162392176025654,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
21,1,17:18,2238,2238,Diante Garrett Turnover.,2,8,-6,1,0.36060987259816935,0.36060987259816935,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
22,1,17:17,2237,2237,Tyrel Reed Steal.,2,8,-6,3,0.36054635918891215,0.36054635918891215,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
23,1,17:14,2234,2234,Marcus Morris made Two Point Dunk Shot.,2,10,-8,3,0.3175413229845239,0.3175413229845239,Iowa State,Kansas,6,6,NA,310120066,2011-01-12
24,1,17:11,2231,2231,Iowa State 30 Second Timeout.,2,10,-8,12,0.3173022134731903,0.3173022134731903,Iowa State,Kansas,6,5,NA,310120066,2011-01-12
25,1,16:59,2219,2219,Darion 'Jake' Anderson made Two Point Layup.  Assisted by Melvin Ejim.,4,10,-6,11,0.3594006989877269,0.3594006989877269,Iowa State,Kansas,6,5,NA,310120066,2011-01-12
26,1,16:48,2208,2208,Marcus Morris made Two Point Jumper.,4,12,-8,8,0.31546551294746167,0.31546551294746167,Iowa State,Kansas,6,5,NA,310120066,2011-01-12
