play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
2,1,19:42,2382,2382,Rory Spencer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
3,1,19:42,2382,2382,Marvin Baynham Offensive Rebound.,0,0,0,31,0.5,0.5,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
4,1,19:11,2351,2351,Jelani Hewitt missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
5,1,19:11,2351,2351,Marvin Baynham Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
6,1,19:08,2348,2348,Marvin Baynham missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
7,1,19:08,2348,2348,Tim Johnson Block.,0,0,0,2,0.5,0.5,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
8,1,19:06,2346,2346,Rory Spencer Offensive Rebound.,0,0,0,27,0.5,0.5,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
9,1,18:39,2319,2319,Rory Spencer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
10,1,18:39,2319,2319,Wofford Defensive Rebound.,0,0,0,19,0.5,0.5,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
11,1,18:20,2300,2300,Brad Loesing made Three Point Jumper.,0,3,-3,30,0.43096457021193246,0.43096457021193246,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
12,1,17:50,2270,2270,Rory Spencer made Two Point Jumper.,2,3,-1,18,0.4765192710882224,0.4765192710882224,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
13,1,17:32,2252,2252,Brad Loesing missed Two Point Jumper.,2,3,-1,0,0.47631478586082104,0.47631478586082104,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
14,1,17:32,2252,2252,Rory Spencer Defensive Rebound.,2,3,-1,31,0.47631478586082104,0.47631478586082104,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
15,1,17:01,2221,2221,Jelani Hewitt missed Three Point Jumper.,2,3,-1,0,0.47595969887185324,0.47595969887185324,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
16,1,17:01,2221,2221,Marvin Baynham Offensive Rebound.,2,3,-1,5,0.47595969887185324,0.47595969887185324,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
17,1,16:56,2216,2216,Marvin Baynham Turnover.,2,3,-1,1,0.4759021236633784,0.4759021236633784,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
18,1,16:55,2215,2215,Tim Johnson Steal.,2,3,-1,59,0.4758905994922459,0.4758905994922459,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
19,1,15:56,2156,2156,Official TV Timeout.,2,3,-1,0,0.47520608923907626,0.47520608923907626,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
20,1,15:56,2156,2156,Foul on Brad Loesing,2,3,-1,22,0.47520608923907626,0.47520608923907626,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
21,1,15:34,2134,2134,Eric Ferguson made Two Point Jumper.,4,3,1,27,0.5250520071952085,0.5250520071952085,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
22,1,15:07,2107,2107,Noah Dahlman made Two Point Jumper.  Assisted by Brad Loesing.,4,5,-1,20,0.4746283577171728,0.4746283577171728,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
23,1,14:47,2087,2087,Rory Spencer missed Two Point Jumper.,4,5,-1,0,0.4743893601322501,0.4743893601322501,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
24,1,14:47,2087,2087,Cameron Rundles Defensive Rebound.,4,5,-1,20,0.4743893601322501,0.4743893601322501,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
25,1,14:27,2067,2067,Kevin Giltner made Three Point Jumper.  Assisted by Cameron Rundles.,4,8,-4,30,0.3979543002661442,0.3979543002661442,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
26,1,13:57,2037,2037,Ben Drayton III made Two Point Jumper.  Assisted by Zuri James.,6,8,-2,41,0.4477089600936891,0.4477089600936891,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
27,1,13:16,1996,1996,Kevin Giltner made Three Point Jumper.  Assisted by Jamar Diggs.,6,11,-5,39,0.3693444518871093,0.3693444518871093,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
28,1,12:37,1957,1957,Eric Ferguson missed Three Point Jumper.,6,11,-5,0,0.3670384908809329,0.3670384908809329,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
29,1,12:37,1957,1957,Jamar Diggs Defensive Rebound.,6,11,-5,8,0.3670384908809329,0.3670384908809329,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
30,1,12:29,1949,1949,Terry Martin Turnover.,6,11,-5,1,0.3665599157990863,0.3665599157990863,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
31,1,12:28,1948,1948,Jelani Hewitt Steal.,6,11,-5,2,0.3664999557627809,0.3664999557627809,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
32,1,12:26,1946,1946,Foul on Jamar Diggs,6,11,-5,8,0.3663799428103292,0.3663799428103292,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
33,1,12:18,1938,1938,Jelani Hewitt missed Two Point Jumper.,6,11,-5,0,0.3658986422360943,0.3658986422360943,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
34,1,12:18,1938,1938,Brad Loesing Defensive Rebound.,6,11,-5,19,0.3658986422360943,0.3658986422360943,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
35,1,11:59,1919,1919,Kevin Giltner missed Three Point Jumper.,6,11,-5,0,0.3647502471366143,0.3647502471366143,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
36,1,11:59,1919,1919,Jelani Hewitt Defensive Rebound.,6,11,-5,12,0.3647502471366143,0.3647502471366143,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
37,1,11:47,1907,1907,Zuri James made Two Point Jumper.  Assisted by Ben Drayton III.,8,11,-3,39,0.4170832939837657,0.4170832939837657,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
38,1,11:08,1868,1868,Cameron Rundles missed Three Point Jumper.,8,11,-3,0,0.4156027638080216,0.4156027638080216,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
39,1,11:08,1868,1868,Georgia Southern Defensive Rebound.,8,11,-3,3,0.4156027638080216,0.4156027638080216,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
40,1,11:05,1865,1865,Official TV Timeout.,8,11,-3,36,0.4154887052997811,0.4154887052997811,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
41,1,10:29,1829,1829,Zuri James missed Three Point Jumper.,8,11,-3,0,0.41411396404448386,0.41411396404448386,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
42,1,10:29,1829,1829,Wofford Defensive Rebound.,8,11,-3,26,0.41411396404448386,0.41411396404448386,Georgia Southern,Wofford,4,4,NA,310120290,2011-01-12
