play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
2,1,19:30,2370,2370,Bill Clark missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
3,1,19:30,2370,2370,Saint Louis Defensive Rebound.,0,0,0,18,0.5,0.5,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
4,1,19:12,2352,2352,Mike McCall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
5,1,19:12,2352,2352,Brian Conklin Offensive Rebound.,0,0,0,24,0.5,0.5,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
6,1,18:48,2328,2328,Mike McCall made Two Point Layup.  Assisted by Dwayne Evans.,0,2,-2,23,0.4544302840785048,0.4544302840785048,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
7,1,18:25,2305,2305,Foul on Jordair Jett,0,2,-2,0,0.4539235074515363,0.4539235074515363,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
8,1,18:25,2305,2305,Bill Clark made Free Throw.,1,2,-1,0,0.47691263374444354,0.47691263374444354,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
9,1,18:25,2305,2305,Bill Clark missed Free Throw.,1,2,-1,0,0.47691263374444354,0.47691263374444354,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
10,1,18:25,2305,2305,Dwayne Evans Defensive Rebound.,1,2,-1,14,0.47691263374444354,0.47691263374444354,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
11,1,18:11,2291,2291,Jordair Jett Turnover.,1,2,-1,7,0.47675601221531133,0.47675601221531133,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
12,1,18:04,2284,2284,Foul on Kyle Cassity,1,2,-1,31,0.476677330647579,0.476677330647579,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
13,1,17:33,2253,2253,Mike Talley made Three Point Jumper.  Assisted by T.J. McConnell.,4,2,2,39,0.5472417311522229,0.5472417311522229,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
14,1,16:54,2214,2214,Foul on Mike Talley,4,2,2,8,0.5481298438615707,0.5481298438615707,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
15,1,16:46,2206,2206,Cody Ellis made Two Point Layup.  Assisted by Kyle Cassity.,4,4,0,9,0.5,0.5,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
16,1,16:37,2197,2197,Damian Saunders missed Two Point Layup.,4,4,0,0,0.5,0.5,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
17,1,16:37,2197,2197,Brian Conklin Defensive Rebound.,4,4,0,10,0.5,0.5,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
18,1,16:27,2187,2187,Jordair Jett Turnover.,4,4,0,13,0.5,0.5,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
19,1,16:14,2174,2174,Mike Talley missed Two Point Layup.,4,4,0,1,0.5,0.5,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
20,1,16:13,2173,2173,Cody Ellis Block.,4,4,0,1,0.5,0.5,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
21,1,16:12,2172,2172,Cody Ellis Defensive Rebound.,4,4,0,6,0.5,0.5,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
22,1,16:06,2166,2166,Cody Ellis made Two Point Layup.  Assisted by Brian Conklin.,4,6,-2,0,0.45076545422542874,0.45076545422542874,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
23,1,16:06,2166,2166,Foul on B.J. Monteiro,4,6,-2,0,0.45076545422542874,0.45076545422542874,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
24,1,16:06,2166,2166,Cody Ellis made Free Throw.,4,7,-3,8,0.4264456829150398,0.4264456829150398,Duquesne,Saint Louis,6,6,NA,310122184,2011-01-12
