play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Vanderbilt,Georgia,6,6,NA,310120238,2011-01-12
2,1,19:42,2382,2382,Jeffery Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Georgia,6,6,NA,310120238,2011-01-12
3,1,19:42,2382,2382,Vanderbilt Offensive Rebound.,0,0,0,8,0.5,0.5,Vanderbilt,Georgia,6,6,NA,310120238,2011-01-12
4,1,19:34,2374,2374,Brad Tinsley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Georgia,6,6,NA,310120238,2011-01-12
5,1,19:34,2374,2374,Lance Goulbourne Offensive Rebound.,0,0,0,4,0.5,0.5,Vanderbilt,Georgia,6,6,NA,310120238,2011-01-12
6,1,19:30,2370,2370,Lance Goulbourne made Two Point Layup.,2,0,2,21,0.5446607376595273,0.5446607376595273,Vanderbilt,Georgia,6,6,NA,310120238,2011-01-12
7,1,19:09,2349,2349,Dustin Ware missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Vanderbilt,Georgia,6,6,NA,310120238,2011-01-12
8,1,19:09,2349,2349,Festus Ezeli Defensive Rebound.,2,0,2,6,0.5451124007901187,0.5451124007901187,Vanderbilt,Georgia,6,6,NA,310120238,2011-01-12
9,1,19:03,2343,2343,Lance Goulbourne made Two Point Dunk Shot.,4,0,4,19,0.5897501807224378,0.5897501807224378,Vanderbilt,Georgia,6,6,NA,310120238,2011-01-12
10,1,18:44,2324,2324,Travis Leslie made Two Point Layup.,4,2,2,12,0.5456574240006768,0.5456574240006768,Vanderbilt,Georgia,6,6,NA,310120238,2011-01-12
11,1,18:32,2312,2312,Jeffery Taylor made Two Point Layup.,6,2,4,0,0.5910750423941132,0.5910750423941132,Vanderbilt,Georgia,6,6,NA,310120238,2011-01-12
12,1,18:32,2312,2312,Foul on Travis Leslie,6,2,4,1,0.5910750423941132,0.5910750423941132,Vanderbilt,Georgia,6,6,NA,310120238,2011-01-12
