play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
2,1,19:41,2381,2381,Dyricus Simms-Edwards Turnover.,0,0,0,0,0.5,0.5,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
3,1,19:41,2381,2381,Myles Walker Steal.,0,0,0,18,0.5,0.5,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
4,1,19:23,2363,2363,Carl Richard missed Two Point Jumper.,0,0,0,2,0.5,0.5,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
5,1,19:21,2361,2361,Dodie Dunson Defensive Rebound.,0,0,0,11,0.5,0.5,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
6,1,19:10,2350,2350,Dyricus Simms-Edwards Turnover.,0,0,0,0,0.5,0.5,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
7,1,19:10,2350,2350,Aaron Carter Turnover.,0,0,0,22,0.5,0.5,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
8,1,18:48,2328,2328,Will Egolf missed Two Point Jumper.,0,0,0,2,0.5,0.5,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
9,1,18:46,2326,2326,Myles Walker Defensive Rebound.,0,0,0,34,0.5,0.5,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
10,1,18:12,2292,2292,Carl Richard made Three Point Jumper.,0,3,-3,24,0.4307004005860406,0.4307004005860406,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
11,1,17:48,2268,2268,Will Egolf missed Two Point Jumper.,0,3,-3,0,0.42990259105529255,0.42990259105529255,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
12,1,17:48,2268,2268,Will Egolf Offensive Rebound.,0,3,-3,17,0.42990259105529255,0.42990259105529255,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
13,1,17:31,2251,2251,Dodie Dunson made Two Point Layup.,2,3,-1,11,0.4763033865694445,0.4763033865694445,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
14,1,17:20,2240,2240,Myles Walker Turnover.,2,3,-1,0,0.47617774079402875,0.47617774079402875,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
15,1,17:20,2240,2240,Foul on Myles Walker,2,3,-1,17,0.47617774079402875,0.47617774079402875,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
16,1,17:03,2223,2223,Dodie Dunson made Two Point Jumper.,4,3,1,10,0.5240172928383114,0.5240172928383114,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
17,1,16:53,2213,2213,Myles Walker made Two Point Jumper.  Assisted by Steve McWhorter.,4,5,-1,20,0.47586754223119626,0.47586754223119626,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
18,1,16:33,2193,2193,Dodie Dunson missed Two Point Jumper.,4,5,-1,0,0.47563635998670234,0.47563635998670234,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
19,1,16:33,2193,2193,Jake Odum Block.,4,5,-1,1,0.47563635998670234,0.47563635998670234,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
20,1,16:32,2192,2192,Aaron Carter Defensive Rebound.,4,5,-1,16,0.4756247738977838,0.4756247738977838,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
21,1,16:16,2176,2176,Carl Richard Turnover.,4,5,-1,1,0.47543909122141503,0.47543909122141503,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
22,1,16:15,2175,2175,Jake Eastman Steal.,4,5,-1,5,0.4754274683183452,0.4754274683183452,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
23,1,16:10,2170,2170,Dodie Dunson Turnover.,4,5,-1,18,0.4753693254001025,0.4753693254001025,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
24,1,15:52,2152,2152,Jake Odum missed Two Point Jumper.,4,5,-1,0,0.4751593101598761,0.4751593101598761,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
25,1,15:52,2152,2152,Walt Lemon Defensive Rebound.,4,5,-1,23,0.4751593101598761,0.4751593101598761,Bradley,Indiana State,4,4,NA,310120071,2011-01-12
