play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
2,1,19:42,2382,2382,Dominic Knight Turnover.,0,0,0,1,0.5,0.5,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
3,1,19:41,2381,2381,Kellan Carter Steal.,0,0,0,13,0.5,0.5,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
4,1,19:28,2368,2368,Foul on William Mosley,0,0,0,24,0.5,0.5,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
5,1,19:04,2344,2344,Anatoly Bose missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
6,1,19:04,2344,2344,William Mosley Defensive Rebound.,0,0,0,13,0.5,0.5,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
7,1,18:51,2331,2331,Foul on Kellan Carter,0,0,0,3,0.5,0.5,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
8,1,18:48,2328,2328,Will Pratt made Three Point Jumper.  Assisted by Dominic Knight.,3,0,3,31,0.5681185865086849,0.5681185865086849,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
9,1,18:17,2297,2297,Kellan Carter made Two Point Layup.  Assisted by Fred Hunter.,3,2,1,18,0.5231767404535681,0.5231767404535681,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
10,1,17:59,2279,2279,Dominic Knight made Three Point Jumper.  Assisted by Devon Baker.,6,2,4,21,0.592506582845316,0.592506582845316,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
11,1,17:38,2258,2258,Anatoly Bose Turnover.,6,2,4,1,0.5934272692782407,0.5934272692782407,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
12,1,17:37,2257,2257,Devon Baker Steal.,6,2,4,3,0.593471278764827,0.593471278764827,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
13,1,17:34,2254,2254,William Mosley made Two Point Dunk Shot.  Assisted by Devon Baker.,8,2,6,20,0.6383760782397434,0.6383760782397434,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
14,1,17:14,2234,2234,Fred Hunter made Three Point Jumper.  Assisted by Anatoly Bose.,8,5,3,17,0.5712395449021762,0.5712395449021762,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
15,1,16:57,2217,2217,Foul on Fred Hunter,8,5,3,0,0.5718149967541589,0.5718149967541589,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
16,1,16:57,2217,2217,Devon Baker made Free Throw.,9,5,4,0,0.5952423656117797,0.5952423656117797,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
17,1,16:57,2217,2217,Devon Baker made Free Throw.,10,5,5,29,0.6182436970186944,0.6182436970186944,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
18,1,16:28,2188,2188,Fred Hunter Turnover.,10,5,5,13,0.6198286145629189,0.6198286145629189,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
19,1,16:15,2175,2175,Devon Baker missed Three Point Jumper.,10,5,5,0,0.6205414098386342,0.6205414098386342,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
20,1,16:15,2175,2175,William Mosley Offensive Rebound.,10,5,5,4,0.6205414098386342,0.6205414098386342,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
21,1,16:11,2171,2171,Devon Baker made Two Point Layup.  Assisted by William Mosley.,12,5,7,27,0.6659426936712102,0.6659426936712102,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
22,1,15:44,2144,2144,Anatoly Bose missed Two Point Jumper.,12,5,7,0,0.6679092414034875,0.6679092414034875,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
23,1,15:44,2144,2144,Logan McConathy Defensive Rebound.,12,5,7,9,0.6679092414034875,0.6679092414034875,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
24,1,15:35,2135,2135,Foul on Ben Martin,12,5,7,0,0.6685675719391276,0.6685675719391276,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
25,1,15:35,2135,2135,Official TV Timeout.,12,5,7,1,0.6685675719391276,0.6685675719391276,Northwestern State,Nicholls,6,6,NA,310122466,2011-01-12
