play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Alabama,South Carolina,6,6,NA,310120333,2011-01-12
2,1,19:34,2374,2374,Brian Richardson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Alabama,South Carolina,6,6,NA,310120333,2011-01-12
3,1,19:34,2374,2374,South Carolina Offensive Rebound.,0,0,0,4,0.5,0.5,Alabama,South Carolina,6,6,NA,310120333,2011-01-12
4,1,19:30,2370,2370,null,0,0,0,8,0.5,0.5,Alabama,South Carolina,6,6,NA,310120333,2011-01-12
5,1,19:22,2362,2362,Damontre Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Alabama,South Carolina,6,6,NA,310120333,2011-01-12
6,1,19:22,2362,2362,Chris Hines Block.,0,0,0,0,0.5,0.5,Alabama,South Carolina,6,6,NA,310120333,2011-01-12
7,1,19:22,2362,2362,South Carolina Offensive Rebound.,0,0,0,0,0.5,0.5,Alabama,South Carolina,6,6,NA,310120333,2011-01-12
8,1,19:22,2362,2362,South Carolina Turnover.,0,0,0,20,0.5,0.5,Alabama,South Carolina,6,6,NA,310120333,2011-01-12
9,1,19:02,2342,2342,JaMychal Green made Two Point Jumper.,2,0,2,17,0.5452642352579568,0.5452642352579568,Alabama,South Carolina,6,6,NA,310120333,2011-01-12
10,1,18:45,2325,2325,Foul on Damontre Harris,2,0,2,0,0.5456354795997193,0.5456354795997193,Alabama,South Carolina,6,6,NA,310120333,2011-01-12
11,1,18:45,2325,2325,Damontre Harris Turnover.,2,0,2,25,0.5456354795997193,0.5456354795997193,Alabama,South Carolina,6,6,NA,310120333,2011-01-12
12,1,18:20,2300,2300,JaMychal Green Turnover.,2,0,2,12,0.5461874184583804,0.5461874184583804,Alabama,South Carolina,6,6,NA,310120333,2011-01-12
