play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Idaho,Nevada,6,6,NA,310120070,2011-01-12
2,1,19:45,2385,2385,Luiz Toledo made Two Point Dunk Shot.  Assisted by Shawn Henderson.,2,0,2,21,0.5443418518412477,0.5443418518412477,Idaho,Nevada,6,6,NA,310120070,2011-01-12
3,1,19:24,2364,2364,Deonte Burton made Two Point Layup.,2,2,0,36,0.5,0.5,Idaho,Nevada,6,6,NA,310120070,2011-01-12
4,1,18:48,2328,2328,Shawn Henderson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Idaho,Nevada,6,6,NA,310120070,2011-01-12
5,1,18:48,2328,2328,Brandon Wiley Offensive Rebound.,2,2,0,3,0.5,0.5,Idaho,Nevada,6,6,NA,310120070,2011-01-12
6,1,18:45,2325,2325,Brandon Wiley missed Two Point Layup.,2,2,0,0,0.5,0.5,Idaho,Nevada,6,6,NA,310120070,2011-01-12
7,1,18:45,2325,2325,Dario Hunt Block.,2,2,0,3,0.5,0.5,Idaho,Nevada,6,6,NA,310120070,2011-01-12
8,1,18:42,2322,2322,Dario Hunt Defensive Rebound.,2,2,0,3,0.5,0.5,Idaho,Nevada,6,6,NA,310120070,2011-01-12
9,1,18:39,2319,2319,Olek Czyz missed Two Point Jumper.,2,2,0,0,0.5,0.5,Idaho,Nevada,6,6,NA,310120070,2011-01-12
10,1,18:39,2319,2319,Luiz Toledo Defensive Rebound.,2,2,0,16,0.5,0.5,Idaho,Nevada,6,6,NA,310120070,2011-01-12
11,1,18:23,2303,2303,Luiz Toledo made Two Point Dunk Shot.,4,2,2,17,0.5461208317819461,0.5461208317819461,Idaho,Nevada,6,6,NA,310120070,2011-01-12
12,1,18:06,2286,2286,Deonte Burton missed Two Point Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Idaho,Nevada,6,6,NA,310120070,2011-01-12
13,1,18:06,2286,2286,Luiz Toledo Defensive Rebound.,4,2,2,20,0.5464993514705677,0.5464993514705677,Idaho,Nevada,6,6,NA,310120070,2011-01-12
14,1,17:46,2266,2266,Deremy Geiger made Three Point Jumper.,7,2,5,29,0.6155893500432424,0.6155893500432424,Idaho,Nevada,6,6,NA,310120070,2011-01-12
15,1,17:17,2237,2237,Jordan Finn missed Two Point Jumper.,7,2,5,0,0.6171560986146801,0.6171560986146801,Idaho,Nevada,6,6,NA,310120070,2011-01-12
16,1,17:17,2237,2237,Luiz Toledo Defensive Rebound.,7,2,5,10,0.6171560986146801,0.6171560986146801,Idaho,Nevada,6,6,NA,310120070,2011-01-12
17,1,17:07,2227,2227,Foul on Dario Hunt,7,2,5,0,0.6176992586692867,0.6176992586692867,Idaho,Nevada,6,6,NA,310120070,2011-01-12
18,1,17:07,2227,2227,Luiz Toledo made Free Throw.,8,2,6,0,0.6400895751870277,0.6400895751870277,Idaho,Nevada,6,6,NA,310120070,2011-01-12
19,1,17:07,2227,2227,Luiz Toledo missed Free Throw.,8,2,6,0,0.6400895751870277,0.6400895751870277,Idaho,Nevada,6,6,NA,310120070,2011-01-12
