play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
2,1,19:39,2379,2379,Jordan Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
3,1,19:39,2379,2379,Travis McKie Defensive Rebound.,0,0,0,11,0.5,0.5,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
4,1,19:28,2368,2368,Foul on Terrell Stoglin,0,0,0,12,0.5,0.5,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
5,1,19:16,2356,2356,C.J. Harris missed Two Point Layup.,0,0,0,0,0.5,0.5,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
6,1,19:16,2356,2356,C.J. Harris Offensive Rebound.,0,0,0,2,0.5,0.5,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
7,1,19:14,2354,2354,Foul on Dino Gregory,0,0,0,0,0.5,0.5,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
8,1,19:14,2354,2354,C.J. Harris made Free Throw.,1,0,1,0,0.5225479267308089,0.5225479267308089,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
9,1,19:14,2354,2354,C.J. Harris made Free Throw.,2,0,2,14,0.5450043310338967,0.5450043310338967,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
10,1,19:00,2340,2340,Jordan Williams made Two Point Layup.,2,2,0,15,0.5,0.5,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
11,1,18:45,2325,2325,C.J. Harris Turnover.,2,2,0,20,0.5,0.5,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
12,1,18:25,2305,2305,Terrell Stoglin missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
13,1,18:25,2305,2305,Carson Desrosiers Defensive Rebound.,2,2,0,4,0.5,0.5,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
14,1,18:21,2301,2301,Foul on Sean Mosley,2,2,0,13,0.5,0.5,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
15,1,18:08,2288,2288,Carson Desrosiers missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
16,1,18:08,2288,2288,Maryland Defensive Rebound.,2,2,0,10,0.5,0.5,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
17,1,17:58,2278,2278,Terrell Stoglin Turnover.,2,2,0,10,0.5,0.5,Wake Forest,Maryland,4,4,NA,310120154,2011-01-12
