play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Army,Holy Cross,6,6,NA,310120349,2011-01-12
2,1,19:39,2379,2379,Ella Ellis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Army,Holy Cross,6,6,NA,310120349,2011-01-12
3,1,19:39,2379,2379,Eric Obeysekere Defensive Rebound.,0,0,0,24,0.5,0.5,Army,Holy Cross,6,6,NA,310120349,2011-01-12
4,1,19:15,2355,2355,Foul on Jordan Springer,0,0,0,0,0.5,0.5,Army,Holy Cross,6,6,NA,310120349,2011-01-12
5,1,19:15,2355,2355,Andrew Keister made Free Throw.,0,1,-1,0,0.4774629266909198,0.4774629266909198,Army,Holy Cross,6,6,NA,310120349,2011-01-12
6,1,19:15,2355,2355,Andrew Keister made Free Throw.,0,2,-2,14,0.45501724388899867,0.45501724388899867,Army,Holy Cross,6,6,NA,310120349,2011-01-12
7,1,19:01,2341,2341,Julian Simmons made Three Point Jumper.  Assisted by Ella Ellis.,3,2,1,23,0.5226896161870556,0.5226896161870556,Army,Holy Cross,6,6,NA,310120349,2011-01-12
8,1,18:38,2318,2318,Eric Obeysekere made Two Point Jumper.  Assisted by Devin Brown.,3,4,-1,20,0.4770571302290807,0.4770571302290807,Army,Holy Cross,6,6,NA,310120349,2011-01-12
9,1,18:18,2298,2298,Ella Ellis missed Three Point Jumper.,3,4,-1,0,0.47683444959323684,0.47683444959323684,Army,Holy Cross,6,6,NA,310120349,2011-01-12
10,1,18:18,2298,2298,Holy Cross Defensive Rebound.,3,4,-1,1,0.47683444959323684,0.47683444959323684,Army,Holy Cross,6,6,NA,310120349,2011-01-12
11,1,18:17,2297,2297,Foul on Jordan Springer,3,4,-1,11,0.47682325954643195,0.47682325954643195,Army,Holy Cross,6,6,NA,310120349,2011-01-12
12,1,18:06,2286,2286,Eric Obeysekere made Two Point Jumper.,3,6,-3,10,0.4305016737873946,0.4305016737873946,Army,Holy Cross,6,6,NA,310120349,2011-01-12
13,1,17:56,2276,2276,Josh Johnson Turnover.,3,6,-3,1,0.4301693707440278,0.4301693707440278,Army,Holy Cross,6,6,NA,310120349,2011-01-12
14,1,17:55,2275,2275,Devin Brown Steal.,3,6,-3,6,0.4301360678351613,0.4301360678351613,Army,Holy Cross,6,6,NA,310120349,2011-01-12
15,1,17:49,2269,2269,Devin Brown made Two Point Layup.,3,8,-5,14,0.3845719265202992,0.3845719265202992,Army,Holy Cross,6,6,NA,310120349,2011-01-12
16,1,17:35,2255,2255,Josh Johnson Turnover.,3,8,-5,14,0.38381795823868775,0.38381795823868775,Army,Holy Cross,6,6,NA,310120349,2011-01-12
17,1,17:21,2241,2241,Andrew Keister missed Two Point Jumper.,3,8,-5,0,0.3830607787356199,0.3830607787356199,Army,Holy Cross,6,6,NA,310120349,2011-01-12
18,1,17:21,2241,2241,Julian Simmons Defensive Rebound.,3,8,-5,16,0.3830607787356199,0.3830607787356199,Army,Holy Cross,6,6,NA,310120349,2011-01-12
19,1,17:05,2225,2225,Josh Johnson Turnover.,3,8,-5,19,0.38219195182053206,0.38219195182053206,Army,Holy Cross,6,6,NA,310120349,2011-01-12
20,1,16:46,2206,2206,Andrew Keister made Two Point Jumper.  Assisted by Devin Brown.,3,10,-7,8,0.3365957904081689,0.3365957904081689,Army,Holy Cross,6,6,NA,310120349,2011-01-12
21,1,16:38,2198,2198,Ella Ellis missed Three Point Jumper.,3,10,-7,0,0.3360163456474445,0.3360163456474445,Army,Holy Cross,6,6,NA,310120349,2011-01-12
22,1,16:38,2198,2198,Andrew Keister Defensive Rebound.,3,10,-7,9,0.3360163456474445,0.3360163456474445,Army,Holy Cross,6,6,NA,310120349,2011-01-12
23,1,16:29,2189,2189,Mike Cavataio made Two Point Jumper.,3,12,-9,3,0.29328988128943345,0.29328988128943345,Army,Holy Cross,6,6,NA,310120349,2011-01-12
24,1,16:26,2186,2186,Army 30 Second Timeout.,3,12,-9,18,0.29302971023490454,0.29302971023490454,Army,Holy Cross,6,5,NA,310120349,2011-01-12
25,1,16:08,2168,2168,Andrew Stire missed Two Point Jumper.,3,12,-9,0,0.29146852095227194,0.29146852095227194,Army,Holy Cross,6,5,NA,310120349,2011-01-12
26,1,16:08,2168,2168,Mike Cavataio Defensive Rebound.,3,12,-9,7,0.29146852095227194,0.29146852095227194,Army,Holy Cross,6,5,NA,310120349,2011-01-12
27,1,16:01,2161,2161,Andrew Beinert made Three Point Jumper.,3,15,-12,13,0.23356754698600068,0.23356754698600068,Army,Holy Cross,6,5,NA,310120349,2011-01-12
28,1,15:48,2148,2148,Jeremy Hence missed Two Point Jumper.,3,15,-12,0,0.23226072609123846,0.23226072609123846,Army,Holy Cross,6,5,NA,310120349,2011-01-12
29,1,15:48,2148,2148,Andrew Beinert Defensive Rebound.,3,15,-12,11,0.23226072609123846,0.23226072609123846,Army,Holy Cross,6,5,NA,310120349,2011-01-12
30,1,15:37,2137,2137,Devin Brown Turnover.,3,15,-12,0,0.2311543125408426,0.2311543125408426,Army,Holy Cross,6,5,NA,310120349,2011-01-12
31,1,15:37,2137,2137,Official TV Timeout.,3,15,-12,19,0.2311543125408426,0.2311543125408426,Army,Holy Cross,6,5,NA,310120349,2011-01-12
32,1,15:18,2118,2118,Jeremy Hence missed Two Point Jumper.,3,15,-12,0,0.2292413940800649,0.2292413940800649,Army,Holy Cross,6,5,NA,310120349,2011-01-12
33,1,15:18,2118,2118,Eric Obeysekere Block.,3,15,-12,2,0.2292413940800649,0.2292413940800649,Army,Holy Cross,6,5,NA,310120349,2011-01-12
34,1,15:16,2116,2116,Eric Obeysekere Defensive Rebound.,3,15,-12,9,0.2290398741768258,0.2290398741768258,Army,Holy Cross,6,5,NA,310120349,2011-01-12
35,1,15:07,2107,2107,Devin Brown missed Three Point Jumper.,3,15,-12,0,0.2281326042312934,0.2281326042312934,Army,Holy Cross,6,5,NA,310120349,2011-01-12
36,1,15:07,2107,2107,Jason Pancoe Defensive Rebound.,3,15,-12,20,0.2281326042312934,0.2281326042312934,Army,Holy Cross,6,5,NA,310120349,2011-01-12
37,1,14:47,2087,2087,Jason Pancoe missed Three Point Jumper.,3,15,-12,0,0.2261136130475229,0.2261136130475229,Army,Holy Cross,6,5,NA,310120349,2011-01-12
38,1,14:47,2087,2087,Andrew Stire Offensive Rebound.,3,15,-12,6,0.2261136130475229,0.2261136130475229,Army,Holy Cross,6,5,NA,310120349,2011-01-12
39,1,14:41,2081,2081,Andrew Stire Turnover.,3,15,-12,19,0.22550705912050806,0.22550705912050806,Army,Holy Cross,6,5,NA,310120349,2011-01-12
40,1,14:22,2062,2062,Eric Obeysekere made Two Point Jumper.  Assisted by Devin Brown.,3,17,-14,10,0.18963412778368696,0.18963412778368696,Army,Holy Cross,6,5,NA,310120349,2011-01-12
41,1,14:12,2052,2052,Ella Ellis made Two Point Jumper.,5,17,-12,7,0.22256887762788677,0.22256887762788677,Army,Holy Cross,6,5,NA,310120349,2011-01-12
42,1,14:05,2045,2045,Jordan Stevens made Two Point Layup.  Assisted by Eric Obeysekere.,5,19,-14,26,0.18785361585490723,0.18785361585490723,Army,Holy Cross,6,5,NA,310120349,2011-01-12
43,1,13:39,2019,2019,Jason Pancoe made Two Point Jumper.  Assisted by Andrew Stire.,7,19,-12,17,0.21921009853844498,0.21921009853844498,Army,Holy Cross,6,5,NA,310120349,2011-01-12
44,1,13:22,2002,2002,Andrew Beinert made Three Point Jumper.  Assisted by Jordan Stevens.,7,22,-15,14,0.16790177241462326,0.16790177241462326,Army,Holy Cross,6,5,NA,310120349,2011-01-12
45,1,13:08,1988,1988,Ella Ellis Turnover.,7,22,-15,8,0.16643060458046616,0.16643060458046616,Army,Holy Cross,6,5,NA,310120349,2011-01-12
46,1,13:00,1980,1980,Foul on Jason Pancoe,7,22,-15,0,0.16558959410355722,0.16558959410355722,Army,Holy Cross,6,5,NA,310120349,2011-01-12
47,1,13:00,1980,1980,Josh Jones made Free Throw.,7,23,-16,0,0.1512247649920319,0.1512247649920319,Army,Holy Cross,6,5,NA,310120349,2011-01-12
48,1,13:00,1980,1980,Josh Jones missed Free Throw.,7,23,-16,0,0.1512247649920319,0.1512247649920319,Army,Holy Cross,6,5,NA,310120349,2011-01-12
49,1,13:00,1980,1980,Chris Welker Defensive Rebound.,7,23,-16,16,0.1512247649920319,0.1512247649920319,Army,Holy Cross,6,5,NA,310120349,2011-01-12
50,1,12:44,1964,1964,Chris Welker missed Two Point Jumper.,7,23,-16,0,0.14955791210884262,0.14955791210884262,Army,Holy Cross,6,5,NA,310120349,2011-01-12
51,1,12:44,1964,1964,Jeremy Hence Offensive Rebound.,7,23,-16,14,0.14955791210884262,0.14955791210884262,Army,Holy Cross,6,5,NA,310120349,2011-01-12
52,1,12:30,1950,1950,Jeremy Hence made Two Point Tip Shot.,9,23,-14,3,0.17786395269162633,0.17786395269162633,Army,Holy Cross,6,5,NA,310120349,2011-01-12
53,1,12:27,1947,1947,Andrew Beinert Turnover.,9,23,-14,0,0.17754697119953802,0.17754697119953802,Army,Holy Cross,6,5,NA,310120349,2011-01-12
54,1,12:27,1947,1947,Foul on Andrew Beinert,9,23,-14,7,0.17754697119953802,0.17754697119953802,Army,Holy Cross,6,5,NA,310120349,2011-01-12
55,1,12:20,1940,1940,Julian Simmons made Three Point Jumper.  Assisted by Jordan Springer.,12,23,-11,24,0.22996076641730015,0.22996076641730015,Army,Holy Cross,6,5,NA,310120349,2011-01-12
56,1,11:56,1916,1916,Foul on Mitch McDonald,12,23,-11,15,0.22753344045887325,0.22753344045887325,Army,Holy Cross,6,5,NA,310120349,2011-01-12
57,1,11:41,1901,1901,Andrew Beinert missed Free Throw.,12,23,-11,0,0.2260269659512238,0.2260269659512238,Army,Holy Cross,6,5,NA,310120349,2011-01-12
58,1,11:41,1901,1901,null,12,23,-11,0,0.2260269659512238,0.2260269659512238,Army,Holy Cross,6,5,NA,310120349,2011-01-12
59,1,11:41,1901,1901,Andrew Beinert missed Free Throw.,12,23,-11,0,0.2260269659512238,0.2260269659512238,Army,Holy Cross,6,5,NA,310120349,2011-01-12
60,1,11:41,1901,1901,null,12,23,-11,0,0.2260269659512238,0.2260269659512238,Army,Holy Cross,6,5,NA,310120349,2011-01-12
61,1,11:41,1901,1901,Andrew Beinert made Free Throw.,12,24,-12,10,0.20705307115444094,0.20705307115444094,Army,Holy Cross,6,5,NA,310120349,2011-01-12
