play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Akron,Ohio,6,6,NA,310122006,2011-01-12
2,1,19:55,2395,2395,T.J. Hall missed Two Point Jumper.,0,0,0,0,0.5,0.5,Akron,Ohio,6,6,NA,310122006,2011-01-12
3,1,19:55,2395,2395,Ivo Baltic Offensive Rebound.,0,0,0,3,0.5,0.5,Akron,Ohio,6,6,NA,310122006,2011-01-12
4,1,19:52,2392,2392,Ivo Baltic made Two Point Layup.,0,2,-2,25,0.45580583942841074,0.45580583942841074,Akron,Ohio,6,6,NA,310122006,2011-01-12
5,1,19:27,2367,2367,Foul on T.J. Hall,0,2,-2,4,0.4552751035690411,0.4552751035690411,Akron,Ohio,6,6,NA,310122006,2011-01-12
6,1,19:23,2363,2363,Nikola Cvetinovic Turnover.,0,2,-2,7,0.45518936608070915,0.45518936608070915,Akron,Ohio,6,6,NA,310122006,2011-01-12
7,1,19:16,2356,2356,Ivo Baltic missed Two Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Akron,Ohio,6,6,NA,310122006,2011-01-12
8,1,19:16,2356,2356,Brett McClanahan Defensive Rebound.,0,2,-2,41,0.4550388056795149,0.4550388056795149,Akron,Ohio,6,6,NA,310122006,2011-01-12
9,1,18:35,2315,2315,Alex Abreu Turnover.,0,2,-2,10,0.4541445652219872,0.4541445652219872,Akron,Ohio,6,6,NA,310122006,2011-01-12
10,1,18:25,2305,2305,D.J. Cooper missed Two Point Layup.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Akron,Ohio,6,6,NA,310122006,2011-01-12
11,1,18:25,2305,2305,Brett McClanahan Defensive Rebound.,0,2,-2,14,0.4539235074515363,0.4539235074515363,Akron,Ohio,6,6,NA,310122006,2011-01-12
12,1,18:11,2291,2291,Zeke Marshall missed Two Point Layup.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Akron,Ohio,6,6,NA,310122006,2011-01-12
13,1,18:11,2291,2291,Akron Offensive Rebound.,0,2,-2,20,0.45361227442286206,0.45361227442286206,Akron,Ohio,6,6,NA,310122006,2011-01-12
14,1,17:51,2271,2271,Steve McNees missed Three Point Jumper.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Akron,Ohio,6,6,NA,310122006,2011-01-12
15,1,17:51,2271,2271,DeVaughn Washington Defensive Rebound.,0,2,-2,6,0.4531643721419195,0.4531643721419195,Akron,Ohio,6,6,NA,310122006,2011-01-12
16,1,17:45,2265,2265,Ivo Baltic missed Two Point Layup.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Akron,Ohio,6,6,NA,310122006,2011-01-12
17,1,17:45,2265,2265,Steve McNees Defensive Rebound.,0,2,-2,7,0.4530293028417215,0.4530293028417215,Akron,Ohio,6,6,NA,310122006,2011-01-12
18,1,17:38,2258,2258,Foul on Ivo Baltic,0,2,-2,0,0.4528713407795984,0.4528713407795984,Akron,Ohio,6,6,NA,310122006,2011-01-12
19,1,17:38,2258,2258,Alex Abreu made Free Throw.,1,2,-1,0,0.4763830976089766,0.4763830976089766,Akron,Ohio,6,6,NA,310122006,2011-01-12
20,1,17:38,2258,2258,Alex Abreu made Free Throw.,2,2,0,21,0.5,0.5,Akron,Ohio,6,6,NA,310122006,2011-01-12
21,1,17:17,2237,2237,Tommy Freeman made Three Point Jumper.  Assisted by D.J. Cooper.,2,5,-3,22,0.4288617263502592,0.4288617263502592,Akron,Ohio,6,6,NA,310122006,2011-01-12
22,1,16:55,2215,2215,Steve McNees missed Three Point Jumper.,2,5,-3,0,0.4281171371963982,0.4281171371963982,Akron,Ohio,6,6,NA,310122006,2011-01-12
23,1,16:55,2215,2215,D.J. Cooper Defensive Rebound.,2,5,-3,7,0.4281171371963982,0.4281171371963982,Akron,Ohio,6,6,NA,310122006,2011-01-12
24,1,16:48,2208,2208,D.J. Cooper made Two Point Layup.  Assisted by Reggie Keely.,2,7,-5,34,0.3812653214338241,0.3812653214338241,Akron,Ohio,6,6,NA,310122006,2011-01-12
25,1,16:14,2174,2174,Brett McKnight missed Three Point Jumper.,2,7,-5,0,0.37940371316734106,0.37940371316734106,Akron,Ohio,6,6,NA,310122006,2011-01-12
26,1,16:14,2174,2174,Ohio Defensive Rebound.,2,7,-5,21,0.37940371316734106,0.37940371316734106,Akron,Ohio,6,6,NA,310122006,2011-01-12
27,1,15:53,2153,2153,D.J. Cooper Turnover.,2,7,-5,0,0.37824862865253916,0.37824862865253916,Akron,Ohio,6,6,NA,310122006,2011-01-12
28,1,15:53,2153,2153,Official TV Timeout.,16,19,-3,23,0.4259992452426769,0.4259992452426769,Akron,Ohio,6,6,NA,310122006,2011-01-12
29,1,15:30,2130,2130,Brett McClanahan missed Two Point Layup.,2,7,-5,0,0.3769755689787546,0.3769755689787546,Akron,Ohio,6,6,NA,310122006,2011-01-12
30,1,15:30,2130,2130,Akron Offensive Rebound.,2,7,-5,14,0.3769755689787546,0.3769755689787546,Akron,Ohio,6,6,NA,310122006,2011-01-12
31,1,15:16,2116,2116,Alex Abreu Turnover.,2,7,-5,3,0.37619616565978575,0.37619616565978575,Akron,Ohio,6,6,NA,310122006,2011-01-12
32,1,15:13,2113,2113,Reggie Keely Steal.,2,7,-5,13,0.3760286821733362,0.3760286821733362,Akron,Ohio,6,6,NA,310122006,2011-01-12
33,1,15:00,2100,2100,Foul on Brett McKnight,2,7,-5,8,0.3753009314240041,0.3753009314240041,Akron,Ohio,6,6,NA,310122006,2011-01-12
34,1,14:52,2092,2092,Asown Sayles made Two Point Jumper.  Assisted by D.J. Cooper.,2,9,-7,8,0.3282648443671022,0.3282648443671022,Akron,Ohio,6,6,NA,310122006,2011-01-12
35,1,14:44,2084,2084,Alex Abreu Turnover.,2,9,-7,0,0.32767108929301136,0.32767108929301136,Akron,Ohio,6,6,NA,310122006,2011-01-12
36,1,14:44,2084,2084,D.J. Cooper Steal.,2,9,-7,13,0.32767108929301136,0.32767108929301136,Akron,Ohio,6,6,NA,310122006,2011-01-12
37,1,14:31,2071,2071,Foul on Alex Abreu,2,9,-7,15,0.3267029990771851,0.3267029990771851,Akron,Ohio,6,6,NA,310122006,2011-01-12
38,1,14:16,2056,2056,DeVaughn Washington missed Two Point Jumper.,2,9,-7,0,0.32558075998851393,0.32558075998851393,Akron,Ohio,6,6,NA,310122006,2011-01-12
39,1,14:16,2056,2056,Akron Defensive Rebound.,2,9,-7,13,0.32558075998851393,0.32558075998851393,Akron,Ohio,6,6,NA,310122006,2011-01-12
40,1,14:03,2043,2043,Alex Abreu made Two Point Layup.,4,9,-5,16,0.3720682419371769,0.3720682419371769,Akron,Ohio,6,6,NA,310122006,2011-01-12
41,1,13:47,2027,2027,Foul on Zeke Marshall,4,9,-5,0,0.3711473471633156,0.3711473471633156,Akron,Ohio,6,6,NA,310122006,2011-01-12
42,1,13:47,2027,2027,Technical Foul on Reggie Keely,4,9,-5,0,0.3711473471633156,0.3711473471633156,Akron,Ohio,6,6,NA,310122006,2011-01-12
43,1,13:47,2027,2027,Foul on Reggie Keely,4,9,-5,0,0.3711473471633156,0.3711473471633156,Akron,Ohio,6,6,NA,310122006,2011-01-12
44,1,13:47,2027,2027,Technical Foul on Brett McKnight,4,9,-5,0,0.3711473471633156,0.3711473471633156,Akron,Ohio,6,6,NA,310122006,2011-01-12
45,1,13:47,2027,2027,Foul on Brett McKnight,4,9,-5,0,0.3711473471633156,0.3711473471633156,Akron,Ohio,6,6,NA,310122006,2011-01-12
46,1,13:47,2027,2027,Tommy Freeman missed Three Point Jumper.,4,9,-5,0,0.3711473471633156,0.3711473471633156,Akron,Ohio,6,6,NA,310122006,2011-01-12
47,1,13:47,2027,2027,Nikola Cvetinovic Defensive Rebound.,4,9,-5,1,0.3711473471633156,0.3711473471633156,Akron,Ohio,6,6,NA,310122006,2011-01-12
48,1,13:46,2026,2026,Quincy Diggs Turnover.,4,9,-5,26,0.37108957970039524,0.37108957970039524,Akron,Ohio,6,6,NA,310122006,2011-01-12
49,1,13:20,2000,2000,D.J. Cooper missed Three Point Jumper.,4,9,-5,0,0.3695785231570212,0.3695785231570212,Akron,Ohio,6,6,NA,310122006,2011-01-12
50,1,13:20,2000,2000,Alex Abreu Defensive Rebound.,4,9,-5,4,0.3695785231570212,0.3695785231570212,Akron,Ohio,6,6,NA,310122006,2011-01-12
51,1,13:16,1996,1996,Foul on Tommy Freeman,4,9,-5,0,0.3693444518871093,0.3693444518871093,Akron,Ohio,6,6,NA,310122006,2011-01-12
52,1,13:16,1996,1996,Alex Abreu made Free Throw.,5,9,-4,0,0.3945982523478556,0.3945982523478556,Akron,Ohio,6,6,NA,310122006,2011-01-12
53,1,13:16,1996,1996,Alex Abreu made Free Throw.,6,9,-3,11,0.42042765181201214,0.42042765181201214,Akron,Ohio,6,6,NA,310122006,2011-01-12
54,1,13:05,1985,1985,Foul on Zeke Marshall,6,9,-3,0,0.4200221014145045,0.4200221014145045,Akron,Ohio,6,6,NA,310122006,2011-01-12
55,1,13:05,1985,1985,Ivo Baltic made Free Throw.,6,10,-4,0,0.3940681749023568,0.3940681749023568,Akron,Ohio,6,6,NA,310122006,2011-01-12
56,1,13:05,1985,1985,Ivo Baltic missed Free Throw.,6,10,-4,0,0.3940681749023568,0.3940681749023568,Akron,Ohio,6,6,NA,310122006,2011-01-12
57,1,13:05,1985,1985,Mike Bardo Defensive Rebound.,6,10,-4,15,0.3940681749023568,0.3940681749023568,Akron,Ohio,6,6,NA,310122006,2011-01-12
58,1,12:50,1970,1970,Alex Abreu missed Two Point Layup.,6,10,-4,0,0.3933405757191523,0.3933405757191523,Akron,Ohio,6,6,NA,310122006,2011-01-12
59,1,12:50,1970,1970,DeVaughn Washington Block.,6,10,-4,0,0.3933405757191523,0.3933405757191523,Akron,Ohio,6,6,NA,310122006,2011-01-12
60,1,12:50,1970,1970,Akron Offensive Rebound.,6,10,-4,15,0.3933405757191523,0.3933405757191523,Akron,Ohio,6,6,NA,310122006,2011-01-12
61,1,12:35,1955,1955,Nikola Cvetinovic missed Two Point Layup.,6,10,-4,0,0.3926072890841695,0.3926072890841695,Akron,Ohio,6,6,NA,310122006,2011-01-12
62,1,12:35,1955,1955,D.J. Cooper Defensive Rebound.,6,10,-4,13,0.3926072890841695,0.3926072890841695,Akron,Ohio,6,6,NA,310122006,2011-01-12
63,1,12:22,1942,1942,Tommy Freeman made Three Point Jumper.  Assisted by D.J. Cooper.,6,13,-7,17,0.3168383016078869,0.3168383016078869,Akron,Ohio,6,6,NA,310122006,2011-01-12
64,1,12:05,1925,1925,Nikola Cvetinovic missed Two Point Jumper.,6,13,-7,0,0.3154983880349782,0.3154983880349782,Akron,Ohio,6,6,NA,310122006,2011-01-12
65,1,12:05,1925,1925,Ivo Baltic Defensive Rebound.,6,13,-7,12,0.3154983880349782,0.3154983880349782,Akron,Ohio,6,6,NA,310122006,2011-01-12
66,1,11:53,1913,1913,Ivo Baltic missed Two Point Layup.,6,13,-7,0,0.3145535971369087,0.3145535971369087,Akron,Ohio,6,6,NA,310122006,2011-01-12
67,1,11:53,1913,1913,Nikola Cvetinovic Defensive Rebound.,6,13,-7,14,0.3145535971369087,0.3145535971369087,Akron,Ohio,6,6,NA,310122006,2011-01-12
68,1,11:39,1899,1899,Brett McClanahan made Three Point Jumper.,9,13,-4,13,0.38983399337674823,0.38983399337674823,Akron,Ohio,6,6,NA,310122006,2011-01-12
69,1,11:26,1886,1886,T.J. Hall Turnover.,9,13,-4,1,0.38919042491954087,0.38919042491954087,Akron,Ohio,6,6,NA,310122006,2011-01-12
70,1,11:25,1885,1885,Brett McClanahan Steal.,9,13,-4,3,0.3891409223826989,0.3891409223826989,Akron,Ohio,6,6,NA,310122006,2011-01-12
71,1,11:22,1882,1882,Steve McNees missed Two Point Layup.,9,13,-4,0,0.3889924070770922,0.3889924070770922,Akron,Ohio,6,6,NA,310122006,2011-01-12
72,1,11:22,1882,1882,null,9,13,-4,0,0.3889924070770922,0.3889924070770922,Akron,Ohio,6,6,NA,310122006,2011-01-12
73,1,11:22,1882,1882,Foul on Nikola Cvetinovic,9,13,-4,0,0.3889924070770922,0.3889924070770922,Akron,Ohio,6,6,NA,310122006,2011-01-12
