play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Iowa,Northwestern,4,4,NA,310122294,2011-01-12
2,1,19:40,2380,2380,Bryce Cartwright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Northwestern,4,4,NA,310122294,2011-01-12
3,1,19:40,2380,2380,Melsahn Basabe Offensive Rebound.,0,0,0,11,0.5,0.5,Iowa,Northwestern,4,4,NA,310122294,2011-01-12
4,1,19:29,2369,2369,Bryce Cartwright Turnover.,0,0,0,9,0.5,0.5,Iowa,Northwestern,4,4,NA,310122294,2011-01-12
5,1,19:20,2360,2360,John Shurna Turnover.,0,0,0,18,0.5,0.5,Iowa,Northwestern,4,4,NA,310122294,2011-01-12
6,1,19:02,2342,2342,Bryce Cartwright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Northwestern,4,4,NA,310122294,2011-01-12
7,1,19:02,2342,2342,Melsahn Basabe Offensive Rebound.,0,0,0,3,0.5,0.5,Iowa,Northwestern,4,4,NA,310122294,2011-01-12
8,1,18:59,2339,2339,Melsahn Basabe made Two Point Layup.,2,0,2,16,0.5453294949396444,0.5453294949396444,Iowa,Northwestern,4,4,NA,310122294,2011-01-12
9,1,18:43,2323,2323,John Shurna missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Iowa,Northwestern,4,4,NA,310122294,2011-01-12
10,1,18:43,2323,2323,Melsahn Basabe Defensive Rebound.,2,0,2,13,0.5456793799013266,0.5456793799013266,Iowa,Northwestern,4,4,NA,310122294,2011-01-12
11,1,18:30,2310,2310,Jarryd Cole missed Two Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Iowa,Northwestern,4,4,NA,310122294,2011-01-12
12,1,18:30,2310,2310,John Shurna Block.,2,0,2,1,0.5459658291288992,0.5459658291288992,Iowa,Northwestern,4,4,NA,310122294,2011-01-12
13,1,18:29,2309,2309,Luka Mirkovic Defensive Rebound.,2,0,2,8,0.5459879404978363,0.5459879404978363,Iowa,Northwestern,4,4,NA,310122294,2011-01-12
14,1,18:21,2301,2301,JerShon Cobb missed Two Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Iowa,Northwestern,4,4,NA,310122294,2011-01-12
15,1,18:21,2301,2301,Jarryd Cole Defensive Rebound.,2,0,2,8,0.5461652125929003,0.5461652125929003,Iowa,Northwestern,4,4,NA,310122294,2011-01-12
16,1,18:13,2293,2293,Bryce Cartwright made Two Point Layup.,4,0,4,12,0.5918968239578065,0.5918968239578065,Iowa,Northwestern,4,4,NA,310122294,2011-01-12
