play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Texas A&M,Oklahoma State,4,4,NA,310120245,2011-01-12
2,1,19:39,2379,2379,Marshall Moses made Two Point Jumper.,0,2,-2,19,0.45553098113171275,0.45553098113171275,Texas A&M,Oklahoma State,4,4,NA,310120245,2011-01-12
3,1,19:20,2360,2360,Dash Harris Turnover.,0,2,-2,1,0.4551249204640424,0.4551249204640424,Texas A&M,Oklahoma State,4,4,NA,310120245,2011-01-12
4,1,19:19,2359,2359,Foul on Dash Harris,0,2,-2,15,0.45510341172991847,0.45510341172991847,Texas A&M,Oklahoma State,4,4,NA,310120245,2011-01-12
5,1,19:04,2344,2344,Keiton Page made Two Point Jumper.,0,4,-4,20,0.41029219917368803,0.41029219917368803,Texas A&M,Oklahoma State,4,4,NA,310120245,2011-01-12
6,1,18:44,2324,2324,B.J. Holmes missed Three Point Jumper.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Texas A&M,Oklahoma State,4,4,NA,310120245,2011-01-12
7,1,18:44,2324,2324,Nick Sidorakis Defensive Rebound.,0,4,-4,22,0.40944027533947197,0.40944027533947197,Texas A&M,Oklahoma State,4,4,NA,310120245,2011-01-12
8,1,18:22,2302,2302,Nick Sidorakis made Two Point Layup.  Assisted by Marshall Moses.,0,6,-6,18,0.36463651757687227,0.36463651757687227,Texas A&M,Oklahoma State,4,4,NA,310120245,2011-01-12
9,1,18:04,2284,2284,David Loubeau made Two Point Jumper.,2,6,-4,35,0.40771157881454945,0.40771157881454945,Texas A&M,Oklahoma State,4,4,NA,310120245,2011-01-12
10,1,17:29,2249,2249,Ray Penn Turnover.,2,6,-4,1,0.4061761353658107,0.4061761353658107,Texas A&M,Oklahoma State,4,4,NA,310120245,2011-01-12
11,1,17:28,2248,2248,Khris Middleton Steal.,2,6,-4,3,0.40613199994493576,0.40613199994493576,Texas A&M,Oklahoma State,4,4,NA,310120245,2011-01-12
