play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
2,1,19:41,2381,2381,Larry Wilkins Turnover.,0,0,0,1,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
3,1,19:40,2380,2380,Chris Mast Steal.,0,0,0,2,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
4,1,19:38,2378,2378,Chris Mast made Two Point Dunk Shot.,2,0,2,15,0.5444902640703563,0.5444902640703563,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
5,1,19:23,2363,2363,Jeromie Hill made Two Point Jumper.,2,2,0,39,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
6,1,18:44,2324,2324,Justin Reynolds missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
7,1,18:44,2324,2324,Melvin Johnson III Defensive Rebound.,2,2,0,15,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
8,1,18:29,2309,2309,Melvin Johnson III made Two Point Jumper.  Assisted by Stephen Franklin.,2,4,-2,23,0.45401205950216367,0.45401205950216367,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
9,1,18:06,2286,2286,Horace Bond missed Three Point Jumper.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
10,1,18:06,2286,2286,Melvin Johnson III Defensive Rebound.,2,4,-2,10,0.45350064852943234,0.45350064852943234,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
11,1,17:56,2276,2276,Jeromie Hill made Three Point Jumper.  Assisted by Devin Gibson.,2,7,-5,26,0.38494759579722115,0.38494759579722115,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
12,1,17:30,2250,2250,Foul on Larry Wilkins,2,7,-5,0,0.38354788725509437,0.38354788725509437,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
13,1,17:30,2250,2250,Justin Reynolds missed Free Throw.,2,7,-5,0,0.38354788725509437,0.38354788725509437,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
14,1,17:30,2250,2250,null,2,7,-5,0,0.38354788725509437,0.38354788725509437,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
15,1,17:30,2250,2250,Justin Reynolds made Free Throw.,3,7,-4,15,0.4062202572098983,0.4062202572098983,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
16,1,17:15,2235,2235,Jeromie Hill made Two Point Dunk Shot.  Assisted by Larry Wilkins.,3,9,-6,25,0.36041928750113866,0.36041928750113866,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
17,1,16:50,2210,2210,Chris Mast missed Two Point Layup.,3,9,-6,0,0.3588263224278848,0.3588263224278848,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
18,1,16:50,2210,2210,Justin Reynolds Offensive Rebound.,3,9,-6,3,0.3588263224278848,0.3588263224278848,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
19,1,16:47,2207,2207,Foul on Stephen Franklin,3,9,-6,0,0.35863466174253417,0.35863466174253417,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
20,1,16:47,2207,2207,Justin Reynolds made Free Throw.,4,9,-5,0,0.38121071447250304,0.38121071447250304,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
21,1,16:47,2207,2207,Justin Reynolds made Free Throw.,5,9,-4,22,0.40431203923558967,0.40431203923558967,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
22,1,16:25,2185,2185,Devin Gibson missed Three Point Jumper.,5,9,-4,0,0.4033286291367885,0.4033286291367885,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
23,1,16:25,2185,2185,Devin Gibson Offensive Rebound.,5,9,-4,10,0.4033286291367885,0.4033286291367885,Texas A&M-CC,UTSA,4,4,NA,310120357,2011-01-12
