play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Cincinnati,South Florida,6,6,NA,310122132,2011-01-12
2,1,19:43,2383,2383,Rashad Bishop made Two Point Jumper.,2,0,2,37,0.5443841825587584,0.5443841825587584,Cincinnati,South Florida,6,6,NA,310122132,2011-01-12
3,1,19:06,2346,2346,Jarrid Famous missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Cincinnati,South Florida,6,6,NA,310122132,2011-01-12
4,1,19:06,2346,2346,Augustus Gilchrist Offensive Rebound.,2,0,2,6,0.5451773968607259,0.5451773968607259,Cincinnati,South Florida,6,6,NA,310122132,2011-01-12
5,1,19:00,2340,2340,Jarrid Famous missed Two Point Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,Cincinnati,South Florida,6,6,NA,310122132,2011-01-12
6,1,19:00,2340,2340,Yancy Gates Defensive Rebound.,2,0,2,19,0.5453077293526352,0.5453077293526352,Cincinnati,South Florida,6,6,NA,310122132,2011-01-12
7,1,18:41,2321,2321,Rashad Bishop missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Cincinnati,South Florida,6,6,NA,310122132,2011-01-12
8,1,18:41,2321,2321,Jarrid Famous Defensive Rebound.,2,0,2,10,0.5457233259911143,0.5457233259911143,Cincinnati,South Florida,6,6,NA,310122132,2011-01-12
9,1,18:31,2311,2311,Augustus Gilchrist missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Cincinnati,South Florida,6,6,NA,310122132,2011-01-12
10,1,18:31,2311,2311,Dion Dixon Defensive Rebound.,2,0,2,20,0.5459437285227066,0.5459437285227066,Cincinnati,South Florida,6,6,NA,310122132,2011-01-12
11,1,18:11,2291,2291,Dion Dixon made Two Point Jumper.  Assisted by Rashad Bishop.,4,0,4,20,0.5919837211122981,0.5919837211122981,Cincinnati,South Florida,6,6,NA,310122132,2011-01-12
12,1,17:51,2271,2271,Hugh Robertson made Two Point Jumper.,4,2,2,14,0.5468356278580805,0.5468356278580805,Cincinnati,South Florida,6,6,NA,310122132,2011-01-12
13,1,17:37,2257,2257,Cashmere Wright missed Three Point Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,Cincinnati,South Florida,6,6,NA,310122132,2011-01-12
