play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
2,1,19:49,2389,2389,Oscar Bellfield made Two Point Jumper.,0,2,-2,19,0.45574263261056547,0.45574263261056547,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
3,1,19:30,2370,2370,Malcolm Thomas made Two Point Jumper.,2,2,0,10,0.5,0.5,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
4,1,19:20,2360,2360,Chace Stanback missed Two Point Jumper.,2,2,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
5,1,19:20,2360,2360,Kawhi Leonard Defensive Rebound.,2,2,0,13,0.5,0.5,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
6,1,19:07,2347,2347,Billy White missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
7,1,19:07,2347,2347,Malcolm Thomas Offensive Rebound.,2,2,0,5,0.5,0.5,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
8,1,19:02,2342,2342,Foul on Brice Massamba,2,2,0,16,0.5,0.5,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
9,1,18:46,2326,2326,Chase Tapley missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
10,1,18:46,2326,2326,Carlos Lopez Defensive Rebound.,2,2,0,18,0.5,0.5,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
11,1,18:28,2308,2308,Derrick Jasper made Two Point Layup.  Assisted by Tre'Von Willis.,2,4,-2,17,0.4539899374231114,0.4539899374231114,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
12,1,18:11,2291,2291,Foul on Tre'Von Willis,2,4,-2,15,0.45361227442286206,0.45361227442286206,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
13,1,17:56,2276,2276,D.J. Gay missed Two Point Jumper.,2,4,-2,0,0.4532766908152387,0.4532766908152387,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
14,1,17:56,2276,2276,Chace Stanback Defensive Rebound.,2,4,-2,17,0.4532766908152387,0.4532766908152387,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
15,1,17:39,2259,2259,Tre'Von Willis missed Two Point Jumper.,2,4,-2,0,0.45289393129255906,0.45289393129255906,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
16,1,17:39,2259,2259,Tre'Von Willis Offensive Rebound.,2,4,-2,10,0.45289393129255906,0.45289393129255906,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
17,1,17:29,2249,2249,Chace Stanback made Two Point Jumper.,2,6,-4,27,0.4061761353658107,0.4061761353658107,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
18,1,17:02,2222,2222,Kawhi Leonard missed Two Point Jumper.,2,6,-4,0,0.4049800537963451,0.4049800537963451,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
19,1,17:02,2222,2222,Malcolm Thomas Offensive Rebound.,2,6,-4,8,0.4049800537963451,0.4049800537963451,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
20,1,16:54,2214,2214,Foul on Chace Stanback,2,6,-4,0,0.40462405883111935,0.40462405883111935,San Diego State,UNLV,4,4,NA,310120021,2011-01-12
