play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
2,1,19:28,2368,2368,Steven Idlet missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
3,1,19:28,2368,2368,Marcus Jackson Defensive Rebound.,0,0,0,7,0.5,0.5,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
4,1,19:21,2361,2361,Ty Abbott made Three Point Jumper.  Assisted by Marcus Jackson.,3,0,3,15,0.5670553232560631,0.5670553232560631,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
5,1,19:06,2346,2346,Scottie Haralson missed Three Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
6,1,19:06,2346,2346,Marcus Jackson Defensive Rebound.,3,0,3,21,0.5675361407990583,0.5675361407990583,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
7,1,18:45,2325,2325,Trent Lockett made Two Point Jumper.  Assisted by Ty Abbott.,5,0,5,19,0.6124514094550819,0.6124514094550819,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
8,1,18:26,2306,2306,Bryson Pope made Two Point Layup.,5,2,3,8,0.5688379241829442,0.5688379241829442,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
9,1,18:18,2298,2298,Carrick Felix made Two Point Jumper.,7,2,5,17,0.613878027519658,0.613878027519658,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
10,1,18:01,2281,2281,Steven Idlet made Two Point Layup.,7,4,3,7,0.5696643107585301,0.5696643107585301,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
11,1,17:54,2274,2274,Ty Abbott made Three Point Jumper.,10,4,6,21,0.6371149273039428,0.6371149273039428,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
12,1,17:33,2253,2253,Scottie Haralson missed Two Point Jumper.,10,4,6,0,0.6384393307923631,0.6384393307923631,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
13,1,17:33,2253,2253,Carrick Felix Defensive Rebound.,10,4,6,8,0.6384393307923631,0.6384393307923631,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
14,1,17:25,2245,2245,Trent Lockett Turnover.,10,4,6,14,0.638945966537294,0.638945966537294,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
15,1,17:11,2231,2231,Scottie Haralson Turnover.,10,4,6,2,0.639835031089264,0.639835031089264,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
16,1,17:09,2229,2229,Marcus Jackson Steal.,10,4,6,2,0.6399622755578314,0.6399622755578314,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
17,1,17:07,2227,2227,Ty Abbott made Three Point Jumper.  Assisted by Marcus Jackson.,13,4,9,6,0.703418386211772,0.703418386211772,Arizona State,Tulsa,6,6,NA,310120009,2011-01-12
18,1,17:01,2221,2221,Tulsa 30 Second Timeout.,13,4,9,11,0.7039374321407116,0.7039374321407116,Arizona State,Tulsa,6,5,NA,310120009,2011-01-12
19,1,16:50,2210,2210,Justin Hurtt missed Three Point Jumper.,13,4,9,0,0.7048898384088353,0.7048898384088353,Arizona State,Tulsa,6,5,NA,310120009,2011-01-12
20,1,16:50,2210,2210,D.J. Magley Offensive Rebound.,13,4,9,15,0.7048898384088353,0.7048898384088353,Arizona State,Tulsa,6,5,NA,310120009,2011-01-12
21,1,16:35,2195,2195,Jordan Clarkson missed Three Point Jumper.,13,4,9,0,0.7061898464818696,0.7061898464818696,Arizona State,Tulsa,6,5,NA,310120009,2011-01-12
22,1,16:35,2195,2195,Trent Lockett Defensive Rebound.,13,4,9,8,0.7061898464818696,0.7061898464818696,Arizona State,Tulsa,6,5,NA,310120009,2011-01-12
23,1,16:27,2187,2187,Trent Lockett Turnover.,13,4,9,2,0.7068835640506084,0.7068835640506084,Arizona State,Tulsa,6,5,NA,310120009,2011-01-12
24,1,16:25,2185,2185,Steven Idlet Steal.,13,4,9,7,0.7070570172304143,0.7070570172304143,Arizona State,Tulsa,6,5,NA,310120009,2011-01-12
25,1,16:18,2178,2178,Bryson Pope missed Two Point Jumper.,13,4,9,0,0.7076641409767795,0.7076641409767795,Arizona State,Tulsa,6,5,NA,310120009,2011-01-12
