play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Missouri,Nebraska,4,4,NA,310120142,2011-01-12
2,1,19:55,2395,2395,Justin Safford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Nebraska,4,4,NA,310120142,2011-01-12
3,1,19:55,2395,2395,Michael Dixon Offensive Rebound.,0,0,0,20,0.5,0.5,Missouri,Nebraska,4,4,NA,310120142,2011-01-12
4,1,19:35,2375,2375,Marcus Denmon made Three Point Jumper.,3,0,3,25,0.5666105463676995,0.5666105463676995,Missouri,Nebraska,4,4,NA,310120142,2011-01-12
5,1,19:10,2350,2350,Toney McCray missed Three Point Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Missouri,Nebraska,4,4,NA,310120142,2011-01-12
6,1,19:10,2350,2350,Kim English Defensive Rebound.,3,0,3,13,0.5674075052667423,0.5674075052667423,Missouri,Nebraska,4,4,NA,310120142,2011-01-12
7,1,18:57,2337,2337,Ricardo Ratliffe made Two Point Jumper.,5,0,5,21,0.6118231626763937,0.6118231626763937,Missouri,Nebraska,4,4,NA,310120142,2011-01-12
8,1,18:36,2316,2316,Jorge Brian Diaz Turnover.,5,0,5,12,0.6129250130248688,0.6129250130248688,Missouri,Nebraska,4,4,NA,310120142,2011-01-12
9,1,18:24,2304,2304,Marcus Denmon made Three Point Jumper.  Assisted by Justin Safford.,8,0,8,36,0.676925685860662,0.676925685860662,Missouri,Nebraska,4,4,NA,310120142,2011-01-12
10,1,17:48,2268,2268,Jorge Brian Diaz made Two Point Dunk Shot.,8,2,6,17,0.6374924603703037,0.6374924603703037,Missouri,Nebraska,4,4,NA,310120142,2011-01-12
11,1,17:31,2251,2251,Michael Dixon missed Two Point Jumper.,8,2,6,0,0.6385658880916547,0.6385658880916547,Missouri,Nebraska,4,4,NA,310120142,2011-01-12
12,1,17:31,2251,2251,Marcus Denmon Offensive Rebound.,8,2,6,6,0.6385658880916547,0.6385658880916547,Missouri,Nebraska,4,4,NA,310120142,2011-01-12
13,1,17:25,2245,2245,Marcus Denmon made Two Point Tip Shot.,10,2,8,19,0.6815830361827447,0.6815830361827447,Missouri,Nebraska,4,4,NA,310120142,2011-01-12
14,1,17:06,2226,2226,Lance Jeter missed Two Point Layup.,10,2,8,1,0.6830965617385172,0.6830965617385172,Missouri,Nebraska,4,4,NA,310120142,2011-01-12
15,1,17:05,2225,2225,Ricardo Ratliffe Block.,10,2,8,1,0.6831763539262857,0.6831763539262857,Missouri,Nebraska,4,4,NA,310120142,2011-01-12
16,1,17:04,2224,2224,Nebraska Offensive Rebound.,10,2,8,0,0.683256158040496,0.683256158040496,Missouri,Nebraska,4,4,NA,310120142,2011-01-12
17,1,17:04,2224,2224,Nebraska 30 Second Timeout.,10,2,8,1,0.683256158040496,0.683256158040496,Missouri,Nebraska,3,4,NA,310120142,2011-01-12
