play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,William & Mary,Northeastern,4,4,NA,400767054,2015-03-09
2,1,20:00,2400,2400,Jump Ball won by Northeastern,0,0,0,20,0.5,0.5,William & Mary,Northeastern,4,4,NA,400767054,2015-03-09
3,1,19:40,2380,2380,Scott Eatherton made Jumper.,0,2,-2,17,0.45555221193662043,0.45555221193662043,William & Mary,Northeastern,4,4,NA,400767054,2015-03-09
4,1,19:23,2363,2363,Omar Prewitt missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,William & Mary,Northeastern,4,4,NA,400767054,2015-03-09
5,1,19:23,2363,2363,Marcus Thornton Offensive Rebound.,0,2,-2,4,0.45518936608070915,0.45518936608070915,William & Mary,Northeastern,4,4,NA,400767054,2015-03-09
6,1,19:19,2359,2359,Marcus Thornton Turnover.,0,2,-2,0,0.45510341172991847,0.45510341172991847,William & Mary,Northeastern,4,4,NA,400767054,2015-03-09
7,1,19:19,2359,2359,Quincy Ford Steal.,0,2,-2,4,0.45510341172991847,0.45510341172991847,William & Mary,Northeastern,4,4,NA,400767054,2015-03-09
8,1,19:15,2355,2355,Quincy Ford made Layup.,0,4,-4,29,0.41075680376969226,0.41075680376969226,William & Mary,Northeastern,4,4,NA,400767054,2015-03-09
9,1,18:46,2326,2326,Terry Tarpey missed Jumper.,0,4,-4,0,0.40952586684827835,0.40952586684827835,William & Mary,Northeastern,4,4,NA,400767054,2015-03-09
10,1,18:46,2326,2326,David Walker Defensive Rebound.,0,4,-4,25,0.40952586684827835,0.40952586684827835,William & Mary,Northeastern,4,4,NA,400767054,2015-03-09
11,1,18:21,2301,2301,Quincy Ford made Three Point Jumper. Assisted by David Walker.,0,7,-7,18,0.34340451914572845,0.34340451914572845,William & Mary,Northeastern,4,4,NA,400767054,2015-03-09
12,1,18:03,2283,2283,Terry Tarpey Turnover.,0,7,-7,0,0.3421281141720835,0.3421281141720835,William & Mary,Northeastern,4,4,NA,400767054,2015-03-09
13,1,18:03,2283,2283,David Walker Steal.,0,7,-7,15,0.3421281141720835,0.3421281141720835,William & Mary,Northeastern,4,4,NA,400767054,2015-03-09
14,1,17:48,2268,2268,Quincy Ford made Three Point Jumper. Assisted by T.J. Williams.,0,10,-10,3,0.2807329939016942,0.2807329939016942,William & Mary,Northeastern,4,4,NA,400767054,2015-03-09
15,1,17:45,2265,2265,William & Mary  Timeout,0,10,-10,16,0.2804577600138179,0.2804577600138179,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
16,1,17:29,2249,2249,Marcus Thornton made Layup. Assisted by Sean Sheldon.,2,10,-8,19,0.3187349170686267,0.3187349170686267,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
17,1,17:10,2230,2230,Zach Stahl Turnover.,2,10,-8,8,0.3172224838454542,0.3172224838454542,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
18,1,17:02,2222,2222,Terry Tarpey made Layup. Assisted by Omar Prewitt.,4,10,-6,20,0.35959194238658726,0.35959194238658726,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
19,1,16:42,2202,2202,Quincy Ford missed Layup.,4,10,-6,0,0.3583150201391163,0.3583150201391163,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
20,1,16:42,2202,2202,Terry Tarpey Defensive Rebound.,4,10,-6,8,0.3583150201391163,0.3583150201391163,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
21,1,16:34,2194,2194,Omar Prewitt missed Jumper.,4,10,-6,0,0.3578030968852035,0.3578030968852035,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
22,1,16:34,2194,2194,David Walker Defensive Rebound.,4,10,-6,14,0.3578030968852035,0.3578030968852035,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
23,1,16:20,2180,2180,Foul on Marcus Thornton.,4,10,-6,0,0.35690596889703863,0.35690596889703863,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
24,1,16:20,2180,2180,Zach Stahl Turnover.,4,10,-6,0,0.35690596889703863,0.35690596889703863,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
25,1,16:20,2180,2180,Terry Tarpey Steal.,4,10,-6,1,0.35690596889703863,0.35690596889703863,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
26,1,16:19,2179,2179,Terry Tarpey Turnover.,4,10,-6,0,0.35684183549034465,0.35684183549034465,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
27,1,16:19,2179,2179,David Walker Steal.,4,10,-6,6,0.35684183549034465,0.35684183549034465,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
28,1,16:13,2173,2173,David Walker made Three Point Jumper.,4,13,-9,21,0.29190219254086147,0.29190219254086147,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
29,1,15:52,2152,2152,Marcus Thornton made Three Point Jumper. Assisted by Omar Prewitt.,7,13,-6,14,0.35510642130774994,0.35510642130774994,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
30,1,15:38,2138,2138,Quincy Ford made Layup. Assisted by Scott Eatherton.,7,15,-8,31,0.3098488937495291,0.3098488937495291,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
31,1,15:07,2107,2107,Tom Schalk made Layup. Assisted by Marcus Thornton.,9,15,-6,14,0.35218630061526435,0.35218630061526435,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
32,1,14:53,2093,2093,Scott Eatherton Turnover.,9,15,-6,4,0.3512695512375102,0.3512695512375102,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
33,1,14:49,2089,2089,Terry Tarpey made Dunk. Assisted by Daniel Dixon.,11,15,-4,28,0.3989734304972276,0.3989734304972276,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
34,1,14:21,2061,2061,Scott Eatherton Turnover.,11,15,-4,0,0.39767476331601626,0.39767476331601626,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
35,1,14:21,2061,2061,Omar Prewitt Steal.,11,15,-4,5,0.39767476331601626,0.39767476331601626,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
36,1,14:16,2056,2056,Omar Prewitt missed Layup.,11,15,-4,0,0.3974412756655394,0.3974412756655394,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
37,1,14:16,2056,2056,Quincy Ford Block.,11,15,-4,0,0.3974412756655394,0.3974412756655394,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
38,1,14:16,2056,2056,Terry Tarpey Offensive Rebound.,11,15,-4,5,0.3974412756655394,0.3974412756655394,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
39,1,14:11,2051,2051,Foul on Zach Stahl.,11,15,-4,0,0.3972072886225466,0.3972072886225466,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
40,1,14:11,2051,2051,Official TV Timeout,11,15,-4,0,0.3972072886225466,0.3972072886225466,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
41,1,14:11,2051,2051,Terry Tarpey made Free Throw.,12,15,-3,0,0.4224225767233421,0.4224225767233421,William & Mary,Northeastern,3,4,NA,400767054,2015-03-09
