play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,11,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
3,1,19:49,2389,2389,Przemek Karnowski made Jumper.,2,0,2,18,0.5442573673894345,0.5442573673894345,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
4,1,19:31,2371,2371,Jett Raines Turnover.,2,0,2,13,0.5446393791777019,0.5446393791777019,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
5,1,19:18,2358,2358,Gary Bell Jr. missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
6,1,19:18,2358,2358,Jeremy Major Defensive Rebound.,2,0,2,15,0.5449181103473372,0.5449181103473372,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
7,1,19:03,2343,2343,Stacy Davis made Jumper.,2,2,0,16,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
8,1,18:47,2327,2327,Byron Wesley made Three Point Jumper. Assisted by Kevin Pangos.,5,2,3,34,0.5681511109052783,0.5681511109052783,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
9,1,18:13,2293,2293,Jeremy Major made Jumper.,5,4,1,11,0.5232215517927618,0.5232215517927618,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
10,1,18:02,2282,2282,Przemek Karnowski Turnover.,5,4,1,12,0.5233451933869412,0.5233451933869412,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
11,1,17:50,2270,2270,Nate Gehring made Layup. Assisted by Jeremy Major.,5,6,-1,19,0.4765192710882224,0.4765192710882224,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
12,1,17:31,2251,2251,Przemek Karnowski made Jumper.,7,6,1,17,0.5236966134305555,0.5236966134305555,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
13,1,17:14,2234,2234,Jett Raines made Layup.,7,8,-1,12,0.47610901885326956,0.47610901885326956,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
14,1,17:02,2222,2222,Przemek Karnowski made Jumper. Assisted by Byron Wesley.,9,8,1,17,0.5240287954002141,0.5240287954002141,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
15,1,16:45,2205,2205,Jeremy Major Turnover.,9,8,1,0,0.5242248018682784,0.5242248018682784,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
16,1,16:45,2205,2205,Kevin Pangos Steal.,9,8,1,5,0.5242248018682784,0.5242248018682784,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
17,1,16:40,2200,2200,Byron Wesley made Dunk. Assisted by Kyle Wiltjer.,11,8,3,31,0.5723928578621704,0.5723928578621704,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
18,1,16:09,2169,2169,Shawn Olden missed Three Point Jumper.,11,8,3,0,0.5734515488149341,0.5734515488149341,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
19,1,16:09,2169,2169,Przemek Karnowski Defensive Rebound.,11,8,3,17,0.5734515488149341,0.5734515488149341,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
20,1,15:52,2152,2152,Kevin Pangos missed Jumper.,11,8,3,0,0.574035172682011,0.574035172682011,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
21,1,15:52,2152,2152,Stacy Davis Defensive Rebound.,11,8,3,0,0.574035172682011,0.574035172682011,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
22,1,15:52,2152,2152,Foul on Przemek Karnowski.,11,8,3,3,0.574035172682011,0.574035172682011,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
23,1,15:49,2149,2149,Official TV Timeout,11,8,3,4,0.5741384937579233,0.5741384937579233,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
24,1,15:45,2145,2145,Stacy Davis missed Jumper.,11,8,3,0,0.574276414067759,0.574276414067759,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
25,1,15:45,2145,2145,Kevin Pangos Defensive Rebound.,11,8,3,5,0.574276414067759,0.574276414067759,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
26,1,15:40,2140,2140,Gary Bell Jr. made Layup. Assisted by Kevin Pangos.,13,8,5,33,0.6224698374899826,0.6224698374899826,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
27,1,15:07,2107,2107,Jeremy Major missed Three Point Jumper.,13,8,5,0,0.6243067964349346,0.6243067964349346,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
28,1,15:07,2107,2107,Kyle Wiltjer Defensive Rebound.,13,8,5,9,0.6243067964349346,0.6243067964349346,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
29,1,14:58,2098,2098,Foul on A.J. John.,13,8,5,0,0.6248113238578489,0.6248113238578489,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
30,1,14:58,2098,2098,Byron Wesley missed Free Throw.,13,8,5,0,0.6248113238578489,0.6248113238578489,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
31,1,14:58,2098,2098,Gonzaga Deadball Team Rebound.,13,8,5,0,0.6248113238578489,0.6248113238578489,Gonzaga,Pepperdine,4,4,NA,400766905,2015-03-09
