play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
2,1,19:32,2372,2372,Brian Pearson made Layup. Assisted by Alante Fenner.,0,2,-2,24,0.4553819653286264,0.4553819653286264,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
3,1,19:08,2348,2348,Amere May Turnover.,0,2,-2,11,0.45486594659906016,0.45486594659906016,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
4,1,18:57,2337,2337,Hikeem Champaigne made Layup. Assisted by Terel Hall.,0,4,-4,31,0.4099950522271448,0.4099950522271448,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
5,1,18:26,2306,2306,Amere May made Jumper. Assisted by Charles Burley.,2,4,-2,15,0.4539456613451718,0.4539456613451718,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
6,1,18:11,2291,2291,Terel Hall made Jumper.,2,6,-4,13,0.40801627888770187,0.40801627888770187,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
7,1,17:58,2278,2278,Amere May Turnover.,2,6,-4,21,0.407449734304109,0.407449734304109,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
8,1,17:37,2257,2257,Aric Dickerson missed Layup.,2,6,-4,0,0.40652872123517303,0.40652872123517303,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
9,1,17:37,2257,2257,Charles Burley Offensive Rebound.,2,6,-4,3,0.40652872123517303,0.40652872123517303,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
10,1,17:34,2254,2254,Foul on Charles Burley.,2,6,-4,16,0.4063966067392015,0.4063966067392015,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
11,1,17:18,2238,2238,Brian Pearson missed Layup.,2,6,-4,0,0.4056899218730533,0.4056899218730533,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
12,1,17:18,2238,2238,Kendall Gray Defensive Rebound.,2,6,-4,14,0.4056899218730533,0.4056899218730533,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
13,1,17:04,2224,2224,Kendal Williams made Jumper.,4,6,-2,29,0.452098830645754,0.452098830645754,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
14,1,16:35,2195,2195,Alante Fenner Turnover.,4,6,-2,14,0.45143414292498024,0.45143414292498024,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
15,1,16:21,2181,2181,Foul on Brian Pearson.,4,6,-2,2,0.4511117595001653,0.4511117595001653,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
16,1,16:19,2179,2179,Amere May missed Three Point Jumper.,4,6,-2,0,0.4510656375956314,0.4510656375956314,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
17,1,16:19,2179,2179,Treyvon Francis Defensive Rebound.,4,6,-2,19,0.4510656375956314,0.4510656375956314,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
18,1,16:00,2160,2160,Terel Hall Turnover.,4,6,-2,17,0.45062656006611934,0.45062656006611934,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
19,1,15:43,2143,2143,Charles Burley Turnover.,4,6,-2,26,0.45023152697512836,0.45023152697512836,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
20,1,15:17,2117,2117,Javaris Jenkins missed Layup.,4,6,-2,0,0.4496227638391357,0.4496227638391357,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
21,1,15:17,2117,2117,Kendall Gray Defensive Rebound.,4,6,-2,6,0.4496227638391357,0.4496227638391357,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
22,1,15:11,2111,2111,Tyshawn Bell made Three Point Jumper.,7,6,1,24,0.5253240768718772,0.5253240768718772,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
23,1,14:47,2087,2087,Saadiq Muhammad Turnover.,7,6,1,0,0.5256106398677499,0.5256106398677499,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
24,1,14:47,2087,2087,Official TV Timeout,7,6,1,1,0.5256106398677499,0.5256106398677499,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
25,1,14:46,2086,2086,Kavon Waller Turnover.,7,6,1,4,0.5256226424492955,0.5256226424492955,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
26,1,14:42,2082,2082,Keierre Richards Steal.,7,6,1,8,0.5256707043885878,0.5256707043885878,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
27,1,14:34,2074,2074,Keierre Richards missed Layup.,7,6,1,0,0.5257670795551526,0.5257670795551526,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
28,1,14:34,2074,2074,Kendall Gray Defensive Rebound.,7,6,1,6,0.5257670795551526,0.5257670795551526,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
29,1,14:28,2068,2068,Kendall Gray Turnover.,7,6,1,2,0.5258395851017568,0.5258395851017568,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
30,1,14:26,2066,2066,Treyvon Francis Steal.,7,6,1,3,0.5258637970437559,0.5258637970437559,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
31,1,14:23,2063,2063,Alante Fenner missed Layup.,7,6,1,0,0.5259001561376713,0.5259001561376713,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
32,1,14:23,2063,2063,Kendall Gray Block.,7,6,1,6,0.5259001561376713,0.5259001561376713,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
33,1,14:17,2057,2057,Amere May Defensive Rebound.,7,6,1,16,0.5259730242636912,0.5259730242636912,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
34,1,14:01,2041,2041,Amere May made Layup.,9,6,3,8,0.5779362709747449,0.5779362709747449,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
35,1,13:53,2033,2033,Amere May Turnover.,9,6,3,2,0.5782245431231972,0.5782245431231972,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
36,1,13:51,2031,2031,Javaris Jenkins Steal.,9,6,3,3,0.5782967802320715,0.5782967802320715,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
37,1,13:48,2028,2028,Alante Fenner made Layup. Assisted by Javaris Jenkins.,9,8,1,19,0.5263281480078289,0.5263281480078289,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
38,1,13:29,2009,2009,Amere May missed Three Point Jumper.,9,8,1,0,0.5265635857943932,0.5265635857943932,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
39,1,13:29,2009,2009,Tyshawn Bell Offensive Rebound.,9,8,1,17,0.5265635857943932,0.5265635857943932,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
40,1,13:12,1992,1992,Kavon Waller missed Layup.,9,8,1,0,0.5267762127146647,0.5267762127146647,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
41,1,13:12,1992,1992,Khaleen Pinkett Defensive Rebound.,9,8,1,8,0.5267762127146647,0.5267762127146647,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
42,1,13:04,1984,1984,Khaleen Pinkett Turnover.,9,8,1,1,0.5268769418747516,0.5268769418747516,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
43,1,13:03,1983,1983,Amere May Steal.,9,8,1,2,0.5268895638080849,0.5268895638080849,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
44,1,13:01,1981,1981,Amere May made Layup.,11,8,3,0,0.5801259479094703,0.5801259479094703,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
45,1,13:01,1981,1981,Foul on Javaris Jenkins.,11,8,3,6,0.5801259479094703,0.5801259479094703,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
46,1,12:55,1975,1975,Amere May missed Free Throw.,11,8,3,0,0.5803486084773818,0.5803486084773818,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
47,1,12:55,1975,1975,Amere May Offensive Rebound.,11,8,3,25,0.5803486084773818,0.5803486084773818,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
48,1,12:30,1950,1950,Charles Burley missed Three Point Jumper.,11,8,3,0,0.5812841552338529,0.5812841552338529,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
49,1,12:30,1950,1950,Brian Pearson Defensive Rebound.,11,8,3,8,0.5812841552338529,0.5812841552338529,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
50,1,12:22,1942,1942,Alante Fenner made Layup. Assisted by Terel Hall.,11,10,1,7,0.5274131981017458,0.5274131981017458,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
51,1,12:15,1935,1935,Amere May Turnover.,11,10,1,2,0.5275038428410322,0.5275038428410322,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
52,1,12:13,1933,1933,Alante Fenner Steal.,11,10,1,2,0.5275298105195108,0.5275298105195108,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
53,1,12:11,1931,1931,Alante Fenner made Layup.,11,12,-1,11,0.4724441908052441,0.4724441908052441,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
54,1,12:00,1920,1920,Tyshawn Bell missed Three Point Jumper.,11,12,-1,0,0.47230115030587627,0.47230115030587627,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
55,1,12:00,1920,1920,Hikeem Champaigne Defensive Rebound.,11,12,-1,24,0.47230115030587627,0.47230115030587627,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
56,1,11:36,1896,1896,Foul on Kavon Waller.,11,12,-1,0,0.47198969560286097,0.47198969560286097,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
57,1,11:36,1896,1896,Official TV Timeout,11,12,-1,1,0.47198969560286097,0.47198969560286097,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
58,1,11:35,1895,1895,Alante Fenner missed Three Point Jumper.,11,12,-1,0,0.47197672587231404,0.47197672587231404,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
59,1,11:35,1895,1895,Terel Hall Offensive Rebound.,11,12,-1,34,0.47197672587231404,0.47197672587231404,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
60,1,11:01,1861,1861,Hikeem Champaigne missed Layup.,11,12,-1,0,0.4715352057025124,0.4715352057025124,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
61,1,11:01,1861,1861,Amere May Defensive Rebound.,11,12,-1,21,0.4715352057025124,0.4715352057025124,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
62,1,10:40,1840,1840,DeAndre Haywood missed Three Point Jumper.,11,12,-1,0,0.4712611320099359,0.4712611320099359,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
63,1,10:40,1840,1840,Terel Hall Defensive Rebound.,11,12,-1,6,0.4712611320099359,0.4712611320099359,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
64,1,10:34,1834,1834,Terel Hall made Layup.,11,14,-3,21,0.4143057652680227,0.4143057652680227,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
65,1,10:13,1813,1813,Foul on DeAndre Haywood.,11,14,-3,0,0.41349766901012325,0.41349766901012325,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
66,1,10:13,1813,1813,DeAndre Haywood Turnover.,11,14,-3,31,0.41349766901012325,0.41349766901012325,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
67,1,9:42,1782,1782,Alante Fenner missed Three Point Jumper.,11,14,-3,0,0.4122897832889135,0.4122897832889135,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
68,1,9:42,1782,1782,DeAndre Haywood Defensive Rebound.,11,14,-3,23,0.4122897832889135,0.4122897832889135,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
69,1,9:19,1759,1759,Foul on Terel Hall.,11,14,-3,4,0.4113785848180831,0.4113785848180831,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
70,1,9:15,1755,1755,Tyshawn Bell missed Jumper.,11,14,-3,0,0.41121857540469137,0.41121857540469137,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
71,1,9:15,1755,1755,Saadiq Muhammad Defensive Rebound.,11,14,-3,7,0.41121857540469137,0.41121857540469137,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
72,1,9:08,1748,1748,Javaris Jenkins made Three Point Jumper. Assisted by Terel Hall.,11,17,-6,19,0.327352589800489,0.327352589800489,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
73,1,8:49,1729,1729,DeAndre Haywood missed Jumper.,11,17,-6,0,0.32595015794499527,0.32595015794499527,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
74,1,8:49,1729,1729,Khaleen Pinkett Defensive Rebound.,11,17,-6,22,0.32595015794499527,0.32595015794499527,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
75,1,8:27,1707,1707,Javaris Jenkins missed Three Point Jumper.,11,17,-6,0,0.32429905714906765,0.32429905714906765,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
76,1,8:27,1707,1707,Savannah St Offensive Rebound.,11,17,-6,35,0.32429905714906765,0.32429905714906765,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
77,1,7:52,1672,1672,Khaleen Pinkett made Jumper.,11,19,-8,27,0.2699213593348174,0.2699213593348174,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
78,1,7:25,1645,1645,Tyshawn Bell made Layup. Assisted by Todd Hughes.,13,19,-6,18,0.31965073849917697,0.31965073849917697,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
79,1,7:07,1627,1627,Foul on Todd Hughes.,13,19,-6,0,0.3183573362544743,0.3183573362544743,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
80,1,7:07,1627,1627,Official TV Timeout,13,19,-6,9,0.3183573362544743,0.3183573362544743,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
81,1,6:58,1618,1618,Treyvon Francis missed Three Point Jumper.,13,19,-6,0,0.3177163683806718,0.3177163683806718,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
82,1,6:58,1618,1618,Tyshawn Bell Defensive Rebound.,13,19,-6,18,0.3177163683806718,0.3177163683806718,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
83,1,6:40,1600,1600,Kendall Gray made Dunk.,15,19,-4,15,0.3743846725128115,0.3743846725128115,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
84,1,6:25,1585,1585,Khaleen Pinkett made Layup.,15,21,-6,21,0.3153788916227104,0.3153788916227104,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
85,1,6:04,1564,1564,Amere May missed Jumper.,15,21,-6,0,0.31388484534235467,0.31388484534235467,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
86,1,6:04,1564,1564,Keierre Richards Defensive Rebound.,15,21,-6,27,0.31388484534235467,0.31388484534235467,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
87,1,5:37,1537,1537,Saadiq Muhammad missed Layup.,15,21,-6,0,0.311931750801346,0.311931750801346,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
88,1,5:37,1537,1537,Kendall Gray Block.,15,21,-6,3,0.311931750801346,0.311931750801346,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
89,1,5:34,1534,1534,Kendall Gray Defensive Rebound.,15,21,-6,18,0.31171143830049297,0.31171143830049297,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
90,1,5:16,1516,1516,Amere May missed Layup.,15,21,-6,0,0.3103715155289261,0.3103715155289261,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
91,1,5:16,1516,1516,Javaris Jenkins Defensive Rebound.,15,21,-6,13,0.3103715155289261,0.3103715155289261,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
92,1,5:03,1503,1503,Khaleen Pinkett made Layup.,15,23,-8,15,0.25527308275173266,0.25527308275173266,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
93,1,4:48,1488,1488,Amere May made Three Point Jumper.,18,23,-5,22,0.3376586180447468,0.3376586180447468,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
94,1,4:26,1466,1466,Treyvon Francis missed Three Point Jumper.,18,23,-5,0,0.3361029387053563,0.3361029387053563,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
95,1,4:26,1466,1466,DeAndre Haywood Defensive Rebound.,18,23,-5,14,0.3361029387053563,0.3361029387053563,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
96,1,4:12,1452,1452,Todd Hughes made Layup. Assisted by DeAndre Haywood.,20,23,-3,38,0.39862518197765084,0.39862518197765084,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
97,1,3:34,1414,1414,Treyvon Francis missed Three Point Jumper.,20,23,-3,0,0.3968461725613409,0.3968461725613409,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
98,1,3:34,1414,1414,Tyshawn Bell Defensive Rebound.,20,23,-3,12,0.3968461725613409,0.3968461725613409,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
99,1,3:22,1402,1402,Foul on Khaleen Pinkett.,20,23,-3,0,0.39630718356766864,0.39630718356766864,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
100,1,3:22,1402,1402,Official TV Timeout,20,23,-3,1,0.39630718356766864,0.39630718356766864,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
101,1,3:21,1401,1401,Todd Hughes Turnover.,20,23,-3,3,0.39626260815931835,0.39626260815931835,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
102,1,3:18,1398,1398,Hikeem Champaigne Steal.,20,23,-3,3,0.3961291507397776,0.3961291507397776,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
103,1,3:15,1395,1395,Hikeem Champaigne Turnover.,20,23,-3,2,0.3959960667858427,0.3959960667858427,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
104,1,3:13,1393,1393,Todd Hughes Steal.,20,23,-3,1,0.39590753275309903,0.39590753275309903,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
105,1,3:12,1392,1392,Todd Hughes made Layup.,22,23,-1,24,0.4648305511455828,0.4648305511455828,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
106,1,2:48,1368,1368,Foul on Terel Hall.,22,23,-1,0,0.4644647799960289,0.4644647799960289,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
107,1,2:48,1368,1368,Terel Hall Turnover.,22,23,-1,5,0.4644647799960289,0.4644647799960289,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
108,1,2:43,1363,1363,Amere May made Layup.,24,23,1,35,0.5356112576811393,0.5356112576811393,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
109,1,2:08,1328,1328,Javaris Jenkins missed Three Point Jumper.,24,23,1,0,0.5361492398317138,0.5361492398317138,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
110,1,2:08,1328,1328,Kendall Gray Defensive Rebound.,24,23,1,18,0.5361492398317138,0.5361492398317138,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
111,1,1:50,1310,1310,Foul on Amere May.,24,23,1,0,0.5364343244612586,0.5364343244612586,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
112,1,1:50,1310,1310,Amere May Turnover.,24,23,1,21,0.5364343244612586,0.5364343244612586,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
113,1,1:29,1289,1289,Demarcus Bryant made Three Point Jumper. Assisted by Khaleen Pinkett.,24,26,-2,39,0.42683770477918004,0.42683770477918004,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
114,1,0:50,1250,1250,Foul on Demarcus Bryant.,24,26,-2,0,0.42548058478505607,0.42548058478505607,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
115,1,0:50,1250,1250,Todd Hughes made Free Throw.,25,26,-1,0,0.4625310535068909,0.4625310535068909,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
116,1,0:50,1250,1250,Todd Hughes missed Free Throw.,25,26,-1,0,0.4625310535068909,0.4625310535068909,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
117,1,0:50,1250,1250,Javaris Jenkins Defensive Rebound.,25,26,-1,36,0.4625310535068909,0.4625310535068909,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
118,1,0:14,1214,1214,Brian Pearson missed Layup.,25,26,-1,0,0.46181592290649176,0.46181592290649176,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
119,1,0:14,1214,1214,Mrdjan Gasevic Defensive Rebound.,25,26,-1,13,0.46181592290649176,0.46181592290649176,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
120,1,0:01,1201,1201,Foul on Brian Pearson.,25,26,-1,0,0.4615397499338115,0.4615397499338115,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
121,1,0:01,1201,1201,Mrdjan Gasevic missed Free Throw.,25,26,-1,0,0.4615397499338115,0.4615397499338115,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
122,1,0:01,1201,1201,Delaware St Deadball Team Rebound.,25,26,-1,0,0.4615397499338115,0.4615397499338115,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
123,1,0:01,1201,1201,Mrdjan Gasevic missed Free Throw.,25,26,-1,0,0.4615397499338115,0.4615397499338115,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
124,1,0:01,1201,1201,Brian Pearson Defensive Rebound.,25,26,-1,1,0.4615397499338115,0.4615397499338115,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
125,1,0:00,1200,1200,End of 1st half,25,26,-1,0,0.4615187446422248,0.4615187446422248,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
126,2,20:00,1200,1200,PLAY,25,26,-1,10,0.4615187446422248,0.4615187446422248,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
127,2,19:50,1190,1190,Tyshawn Bell missed Three Point Jumper.,25,26,-1,0,0.46131088268724885,0.46131088268724885,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
128,2,19:50,1190,1190,Alante Fenner Defensive Rebound.,25,26,-1,18,0.46131088268724885,0.46131088268724885,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
129,2,19:32,1172,1172,Keierre Richards missed Three Point Jumper.,25,26,-1,0,0.460945114653894,0.460945114653894,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
130,2,19:32,1172,1172,Hikeem Champaigne Offensive Rebound.,25,26,-1,7,0.460945114653894,0.460945114653894,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
131,2,19:25,1165,1165,Alante Fenner missed Layup.,25,26,-1,0,0.46080508903678147,0.46080508903678147,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
132,2,19:25,1165,1165,Keierre Richards Offensive Rebound.,25,26,-1,21,0.46080508903678147,0.46080508903678147,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
133,2,19:04,1144,1144,Hikeem Champaigne made Layup. Assisted by Terel Hall.,25,28,-3,10,0.38312022150592084,0.38312022150592084,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
134,2,18:54,1134,1134,Amere May made Layup.,27,28,-1,29,0.4601924373168723,0.4601924373168723,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
135,2,18:25,1105,1105,Brian Pearson Turnover.,27,28,-1,2,0.45961714735474835,0.45961714735474835,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
136,2,18:23,1103,1103,Todd Hughes Steal.,27,28,-1,14,0.45957696048811814,0.45957696048811814,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
137,2,18:09,1089,1089,Todd Hughes made Layup.,29,28,1,0,0.5407073353124694,0.5407073353124694,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
138,2,18:09,1089,1089,Foul on Brian Pearson.,29,28,1,0,0.5407073353124694,0.5407073353124694,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
139,2,18:09,1089,1089,Todd Hughes missed Free Throw.,29,28,1,0,0.5407073353124694,0.5407073353124694,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
140,2,18:09,1089,1089,Hikeem Champaigne Defensive Rebound.,29,28,1,12,0.5407073353124694,0.5407073353124694,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
141,2,17:57,1077,1077,Keierre Richards Turnover.,29,28,1,2,0.5409561656740791,0.5409561656740791,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
142,2,17:55,1075,1075,Charles Burley Steal.,29,28,1,4,0.5409981879589641,0.5409981879589641,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
143,2,17:51,1071,1071,Tyshawn Bell made Three Point Jumper. Assisted by Charles Burley.,32,28,4,12,0.6589928652883598,0.6589928652883598,Delaware State,Savannah St,4,4,NA,400766582,2015-03-09
144,2,17:39,1059,1059,Savannah St  Timeout,32,28,4,16,0.6599271502948385,0.6599271502948385,Delaware State,Savannah St,3,4,NA,400766582,2015-03-09
145,2,17:23,1043,1043,Alante Fenner Turnover.,32,28,4,2,0.6612152596157045,0.6612152596157045,Delaware State,Savannah St,3,4,NA,400766582,2015-03-09
146,2,17:21,1041,1041,Charles Burley Steal.,32,28,4,4,0.6613801076901014,0.6613801076901014,Delaware State,Savannah St,3,4,NA,400766582,2015-03-09
147,2,17:17,1037,1037,Charles Burley missed Layup.,32,28,4,0,0.6617125681151398,0.6617125681151398,Delaware State,Savannah St,3,4,NA,400766582,2015-03-09
148,2,17:17,1037,1037,Kendall Gray Offensive Rebound.,32,28,4,3,0.6617125681151398,0.6617125681151398,Delaware State,Savannah St,3,4,NA,400766582,2015-03-09
149,2,17:14,1034,1034,Kendall Gray made Dunk.,34,28,6,25,0.7326463664926974,0.7326463664926974,Delaware State,Savannah St,3,4,NA,400766582,2015-03-09
150,2,16:49,1009,1009,Javaris Jenkins missed Three Point Jumper.,34,28,6,0,0.7355172610628778,0.7355172610628778,Delaware State,Savannah St,3,4,NA,400766582,2015-03-09
151,2,16:49,1009,1009,Amere May Defensive Rebound.,34,28,6,35,0.7355172610628778,0.7355172610628778,Delaware State,Savannah St,3,4,NA,400766582,2015-03-09
152,2,16:14,974,974,Amere May missed Three Point Jumper.,34,28,6,0,0.7399433737615658,0.7399433737615658,Delaware State,Savannah St,3,4,NA,400766582,2015-03-09
153,2,16:14,974,974,Saadiq Muhammad Defensive Rebound.,34,28,6,8,0.7399433737615658,0.7399433737615658,Delaware State,Savannah St,3,4,NA,400766582,2015-03-09
154,2,16:06,966,966,Khaleen Pinkett missed Layup.,34,28,6,0,0.7410217575903035,0.7410217575903035,Delaware State,Savannah St,3,4,NA,400766582,2015-03-09
155,2,16:06,966,966,Saadiq Muhammad Offensive Rebound.,34,28,6,6,0.7410217575903035,0.7410217575903035,Delaware State,Savannah St,3,4,NA,400766582,2015-03-09
156,2,16:00,960,960,Saadiq Muhammad missed Layup.,34,28,6,0,0.7418039893612662,0.7418039893612662,Delaware State,Savannah St,3,4,NA,400766582,2015-03-09
157,2,16:00,960,960,Charles Burley Defensive Rebound.,34,28,6,6,0.7418039893612662,0.7418039893612662,Delaware State,Savannah St,3,4,NA,400766582,2015-03-09
158,2,15:54,954,954,Foul on Saadiq Muhammad.,34,28,6,0,0.7425588924718582,0.7425588924718582,Delaware State,Savannah St,3,4,NA,400766582,2015-03-09
