play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wofford,Furman,6,6,NA,400767077,2015-03-09
2,1,20:00,2400,2400,Jump Ball won by Furman,0,0,0,33,0.5,0.5,Wofford,Furman,6,6,NA,400767077,2015-03-09
3,1,19:27,2367,2367,Foul on Karl Cochran.,0,0,0,0,0.5,0.5,Wofford,Furman,6,6,NA,400767077,2015-03-09
4,1,19:27,2367,2367,Kris Acox made Free Throw.,0,1,-1,0,0.4775926399573364,0.4775926399573364,Wofford,Furman,6,6,NA,400767077,2015-03-09
5,1,19:27,2367,2367,Kris Acox made Free Throw.,0,2,-2,12,0.4552751035690411,0.4552751035690411,Wofford,Furman,6,6,NA,400767077,2015-03-09
6,1,19:15,2355,2355,Karl Cochran made Layup.,2,2,0,36,0.5,0.5,Wofford,Furman,6,6,NA,400767077,2015-03-09
7,1,18:39,2319,2319,Kris Acox made Layup. Assisted by Devin Sibley.,2,4,-2,14,0.45423268255208255,0.45423268255208255,Wofford,Furman,6,6,NA,400767077,2015-03-09
8,1,18:25,2305,2305,Karl Cochran missed Jumper.,2,4,-2,0,0.4539235074515363,0.4539235074515363,Wofford,Furman,6,6,NA,400767077,2015-03-09
9,1,18:25,2305,2305,Kris Acox Block.,2,4,-2,0,0.4539235074515363,0.4539235074515363,Wofford,Furman,6,6,NA,400767077,2015-03-09
10,1,18:25,2305,2305,Lee Skinner Offensive Rebound.,2,4,-2,15,0.4539235074515363,0.4539235074515363,Wofford,Furman,6,6,NA,400767077,2015-03-09
11,1,18:10,2290,2290,Karl Cochran made Jumper.,4,4,0,15,0.5,0.5,Wofford,Furman,6,6,NA,400767077,2015-03-09
12,1,17:55,2275,2275,Kris Acox Turnover.,4,4,0,8,0.5,0.5,Wofford,Furman,6,6,NA,400767077,2015-03-09
13,1,17:47,2267,2267,Karl Cochran missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wofford,Furman,6,6,NA,400767077,2015-03-09
14,1,17:47,2267,2267,Wofford Deadball Team Rebound.,4,4,0,6,0.5,0.5,Wofford,Furman,6,6,NA,400767077,2015-03-09
15,1,17:41,2261,2261,Foul on Kendrec Ferrara.,4,4,0,5,0.5,0.5,Wofford,Furman,6,6,NA,400767077,2015-03-09
