play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
2,1,19:38,2378,2678,Logan McLane made Layup. Assisted by Willie Moore.,0,2,-2,23,0.4555097359296437,0.4555097359296437,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
3,1,19:15,2355,2655,Mike Samuels Turnover.,0,2,-2,17,0.45501724388899867,0.45501724388899867,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
4,1,18:58,2338,2638,Willie Moore Turnover.,0,2,-2,34,0.4546487271837898,0.4546487271837898,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
5,1,18:24,2304,2604,Mike Talley missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
6,1,18:24,2304,2604,Mike Samuels Offensive Rebound.,0,2,-2,3,0.4539013430582895,0.4539013430582895,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
7,1,18:21,2301,2601,Foul on Willie Moore.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
8,1,18:21,2301,2601,Anali Okoloji made Free Throw.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
9,1,18:21,2301,2601,Anali Okoloji made Free Throw.,2,2,0,20,0.5,0.5,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
10,1,18:01,2281,2581,Will Sullivan Turnover.,2,2,0,1,0.5,0.5,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
11,1,18:00,2280,2580,Anali Okoloji Steal.,2,2,0,22,0.5,0.5,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
12,1,17:38,2258,2558,Anali Okoloji missed Layup.,2,2,0,0,0.5,0.5,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
13,1,17:38,2258,2558,Logan McLane Defensive Rebound.,2,2,0,7,0.5,0.5,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
14,1,17:31,2251,2551,Eric Washington made Three Point Jumper. Assisted by Will Sullivan.,2,5,-3,7,0.42933311281134284,0.42933311281134284,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
15,1,17:24,2244,2544,Foul on Logan McLane.,2,5,-3,0,0.42909767566260976,0.42909767566260976,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
16,1,17:24,2244,2544,Anali Okoloji made Free Throw.,3,5,-2,0,0.4525542545819073,0.4525542545819073,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
17,1,17:24,2244,2544,Anali Okoloji made Free Throw.,4,5,-1,33,0.4762234829712621,0.4762234829712621,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
18,1,16:51,2211,2511,Willie Moore Turnover.,4,5,-1,8,0.47584447325397483,0.47584447325397483,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
19,1,16:43,2203,2503,Tim Bond missed Jumper.,4,5,-1,0,0.47575208439623795,0.47575208439623795,Eastern Michigan,Miami (OH),6,6,NA,400766776,2015-03-09
