play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Texas,UTSA,4,4,NA,400816987,2015-12-08
2,1,19:36,2376,2376,Cameron Ridley missed Jumper.,0,0,0,0,0.5,0.5,Texas,UTSA,4,4,NA,400816987,2015-12-08
3,1,19:36,2376,2376,Ryan Bowie Defensive Rebound.,0,0,0,32,0.5,0.5,Texas,UTSA,4,4,NA,400816987,2015-12-08
4,1,19:04,2344,2344,UT San Antonio  Turnover.,0,0,0,20,0.5,0.5,Texas,UTSA,4,4,NA,400816987,2015-12-08
5,1,18:44,2324,2324,Cameron Ridley made Jumper.,2,0,2,9,0.5456574240006768,0.5456574240006768,Texas,UTSA,4,4,NA,400816987,2015-12-08
6,1,18:35,2315,2315,Gino Littles Turnover.,2,0,2,1,0.5458554347780128,0.5458554347780128,Texas,UTSA,4,4,NA,400816987,2015-12-08
7,1,18:34,2314,2314,Connor Lammert Steal.,2,0,2,1,0.5458774918069081,0.5458774918069081,Texas,UTSA,4,4,NA,400816987,2015-12-08
8,1,18:33,2313,2313,Connor Lammert made Dunk. Assisted by Isaiah Taylor.,4,0,4,23,0.5910319859391384,0.5910319859391384,Texas,UTSA,4,4,NA,400816987,2015-12-08
9,1,18:10,2290,2290,Lucas O'Brien missed Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,Texas,UTSA,4,4,NA,400816987,2015-12-08
10,1,18:10,2290,2290,Demarcus Holland Defensive Rebound.,4,0,4,9,0.5920271966709986,0.5920271966709986,Texas,UTSA,4,4,NA,400816987,2015-12-08
11,1,18:01,2281,2281,Isaiah Taylor made Jumper.,6,0,6,11,0.6366754148410086,0.6366754148410086,Texas,UTSA,4,4,NA,400816987,2015-12-08
12,1,17:50,2270,2270,Ryan Bowie Turnover.,6,0,6,1,0.6373665353874112,0.6373665353874112,Texas,UTSA,4,4,NA,400816987,2015-12-08
13,1,17:49,2269,2269,Isaiah Taylor Steal.,6,0,6,2,0.6374294879284254,0.6374294879284254,Texas,UTSA,4,4,NA,400816987,2015-12-08
14,1,17:47,2267,2267,Isaiah Taylor made Layup.,8,0,8,16,0.6798377692939799,0.6798377692939799,Texas,UTSA,4,4,NA,400816987,2015-12-08
15,1,17:31,2251,2251,Gino Littles missed Jumper.,8,0,8,0,0.6811062053170085,0.6811062053170085,Texas,UTSA,4,4,NA,400816987,2015-12-08
16,1,17:31,2251,2251,Cameron Ridley Defensive Rebound.,8,0,8,10,0.6811062053170085,0.6811062053170085,Texas,UTSA,4,4,NA,400816987,2015-12-08
17,1,17:21,2241,2241,Cameron Ridley missed Jumper.,8,0,8,0,0.6819012429587471,0.6819012429587471,Texas,UTSA,4,4,NA,400816987,2015-12-08
18,1,17:21,2241,2241,Gino Littles Defensive Rebound.,8,0,8,9,0.6819012429587471,0.6819012429587471,Texas,UTSA,4,4,NA,400816987,2015-12-08
19,1,17:12,2232,2232,Nick Allen missed Three Point Jumper.,8,0,8,0,0.6826180699972916,0.6826180699972916,Texas,UTSA,4,4,NA,400816987,2015-12-08
20,1,17:12,2232,2232,Cameron Ridley Defensive Rebound.,8,0,8,24,0.6826180699972916,0.6826180699972916,Texas,UTSA,4,4,NA,400816987,2015-12-08
21,1,16:48,2208,2208,Connor Lammert missed Three Point Jumper.,8,0,8,0,0.6845344870525383,0.6845344870525383,Texas,UTSA,4,4,NA,400816987,2015-12-08
22,1,16:48,2208,2208,Gino Littles Defensive Rebound.,8,0,8,21,0.6845344870525383,0.6845344870525383,Texas,UTSA,4,4,NA,400816987,2015-12-08
23,1,16:27,2187,2187,Ryan Bowie missed Three Point Jumper.,8,0,8,0,0.686215520435786,0.686215520435786,Texas,UTSA,4,4,NA,400816987,2015-12-08
24,1,16:27,2187,2187,Demarcus Holland Defensive Rebound.,8,0,8,6,0.686215520435786,0.686215520435786,Texas,UTSA,4,4,NA,400816987,2015-12-08
25,1,16:21,2181,2181,Foul on Ryan Bowie.,8,0,8,0,0.6866962647404806,0.6866962647404806,Texas,UTSA,4,4,NA,400816987,2015-12-08
26,1,16:21,2181,2181,Demarcus Holland missed Free Throw.,8,0,8,0,0.6866962647404806,0.6866962647404806,Texas,UTSA,4,4,NA,400816987,2015-12-08
27,1,16:21,2181,2181,Texas Deadball Team Rebound.,8,0,8,0,0.6866962647404806,0.6866962647404806,Texas,UTSA,4,4,NA,400816987,2015-12-08
28,1,16:21,2181,2181,Demarcus Holland missed Free Throw.,8,0,8,0,0.6866962647404806,0.6866962647404806,Texas,UTSA,4,4,NA,400816987,2015-12-08
29,1,16:21,2181,2181,Nick Allen Defensive Rebound.,8,0,8,9,0.6866962647404806,0.6866962647404806,Texas,UTSA,4,4,NA,400816987,2015-12-08
30,1,16:12,2172,2172,Ryan Bowie Turnover.,8,0,8,5,0.6874176003840284,0.6874176003840284,Texas,UTSA,4,4,NA,400816987,2015-12-08
31,1,16:07,2167,2167,Cameron Ridley made Dunk. Assisted by Eric Davis Jr..,10,0,10,15,0.7285790405582838,0.7285790405582838,Texas,UTSA,4,4,NA,400816987,2015-12-08
32,1,15:52,2152,2152,Ryan Bowie missed Jumper.,10,0,10,0,0.7299652567397438,0.7299652567397438,Texas,UTSA,4,4,NA,400816987,2015-12-08
33,1,15:52,2152,2152,Cameron Ridley Defensive Rebound.,10,0,10,27,0.7299652567397438,0.7299652567397438,Texas,UTSA,4,4,NA,400816987,2015-12-08
34,1,15:25,2125,2125,Foul on Lucas O'Brien.,10,0,10,0,0.7324675073665715,0.7324675073665715,Texas,UTSA,4,4,NA,400816987,2015-12-08
35,1,15:25,2125,2125,Official TV Timeout,10,0,10,5,0.7324675073665715,0.7324675073665715,Texas,UTSA,4,4,NA,400816987,2015-12-08
36,1,15:20,2120,2120,Cameron Ridley Turnover.,10,0,10,8,0.7329320204704511,0.7329320204704511,Texas,UTSA,4,4,NA,400816987,2015-12-08
37,1,15:12,2112,2112,Foul on Kerwin Roach Jr..,10,0,10,17,0.7336760527010444,0.7336760527010444,Texas,UTSA,4,4,NA,400816987,2015-12-08
