play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
2,1,19:36,2376,2376,Denzel Famle missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
3,1,19:36,2376,2376,Zane Najdawi Block.,0,0,0,4,0.5,0.5,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
4,1,19:32,2372,2372,Marcus Walker Offensive Rebound.,0,0,0,6,0.5,0.5,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
5,1,19:26,2366,2366,Marcus Walker Steal.,0,0,0,13,0.5,0.5,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
6,1,19:13,2353,2353,Marcus Walker missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
7,1,19:13,2353,2353,Denzel Famle Offensive Rebound.,0,0,0,41,0.5,0.5,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
8,1,18:32,2312,2312,Marcus Walker made Three Point Jumper.,0,3,-3,12,0.43135902971555484,0.43135902971555484,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
9,1,18:20,2300,2300,Warren Sledge made Three Point Jumper. Assisted by Quinton Marshall.,3,3,0,4,0.5,0.5,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
10,1,18:16,2296,2296,Denzel Bolden made Jumper.,3,5,-2,9,0.4537236562407298,0.4537236562407298,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
11,1,18:07,2287,2287,Foul on Zane Najdawi.,3,5,-2,0,0.4535229929185476,0.4535229929185476,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
12,1,18:07,2287,2287,Denzel Famle missed Jumper.,3,5,-2,0,0.4535229929185476,0.4535229929185476,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
13,1,18:07,2287,2287,Jeffery Mack Offensive Rebound.,3,5,-2,0,0.4535229929185476,0.4535229929185476,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
14,1,18:07,2287,2287,Desmond Louis missed Jumper.,3,5,-2,0,0.4535229929185476,0.4535229929185476,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
15,1,18:07,2287,2287,Zane Najdawi Defensive Rebound.,3,5,-2,9,0.4535229929185476,0.4535229929185476,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
16,1,17:58,2278,2278,Brian White missed Three Point Jumper.,3,5,-2,2,0.45332155583379324,0.45332155583379324,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
17,1,17:56,2276,2276,Zane Najdawi Offensive Rebound.,3,5,-2,0,0.4532766908152387,0.4532766908152387,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
18,1,17:56,2276,2276,Brian White Offensive Rebound.,3,5,-2,0,0.4532766908152387,0.4532766908152387,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
19,1,17:56,2276,2276,Quinton Marshall missed Three Point Jumper.,3,5,-2,0,0.4532766908152387,0.4532766908152387,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
20,1,17:56,2276,2276,P.J. Boutte missed Three Point Jumper.,3,5,-2,0,0.4532766908152387,0.4532766908152387,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
21,1,17:56,2276,2276,Foul on Brian White.,3,5,-2,0,0.4532766908152387,0.4532766908152387,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
22,1,17:56,2276,2276,Marcus Walker missed Three Point Jumper.,3,5,-2,0,0.4532766908152387,0.4532766908152387,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
23,1,17:56,2276,2276,Warren Sledge missed Three Point Jumper.,3,5,-2,0,0.4532766908152387,0.4532766908152387,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
24,1,17:56,2276,2276,P.J. Boutte Defensive Rebound.,3,5,-2,0,0.4532766908152387,0.4532766908152387,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
25,1,17:56,2276,2276,Foul on Denzel Famle.,3,5,-2,0,0.4532766908152387,0.4532766908152387,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
26,1,17:56,2276,2276,Jeffery Mack Defensive Rebound.,3,5,-2,0,0.4532766908152387,0.4532766908152387,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
27,1,17:56,2276,2276,Jeffery Mack missed Jumper.,3,5,-2,0,0.4532766908152387,0.4532766908152387,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
28,1,17:56,2276,2276,P.J. Boutte Defensive Rebound.,3,5,-2,48,0.4532766908152387,0.4532766908152387,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
29,1,17:08,2228,2228,Brian White missed Three Point Jumper.,3,5,-2,0,0.45219012861582764,0.45219012861582764,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
30,1,17:08,2228,2228,Mardrevious Sheffield Defensive Rebound.,3,5,-2,14,0.45219012861582764,0.45219012861582764,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
31,1,16:54,2214,2214,Brian White made Free Throw.,4,5,-1,0,0.47587907233940807,0.47587907233940807,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
32,1,16:54,2214,2214,Brian White missed Free Throw.,4,5,-1,0,0.47587907233940807,0.47587907233940807,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
33,1,16:54,2214,2214,Voorhees Defensive Rebound.,4,5,-1,0,0.47587907233940807,0.47587907233940807,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
34,1,16:54,2214,2214,Mardrevious Sheffield missed Jumper.,4,5,-1,0,0.47587907233940807,0.47587907233940807,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
35,1,16:54,2214,2214,Brian White Block.,4,5,-1,0,0.47587907233940807,0.47587907233940807,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
36,1,16:54,2214,2214,Voorhees Defensive Rebound.,4,5,-1,26,0.47587907233940807,0.47587907233940807,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
37,1,16:28,2188,2188,Connor Schroeder Defensive Rebound.,4,5,-1,10,0.47557840604397134,0.47557840604397134,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
38,1,16:18,2178,2178,Connor Schroeder missed Three Point Jumper.,4,5,-1,0,0.47546233113639524,0.47546233113639524,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
39,1,16:18,2178,2178,Voorhees Defensive Rebound.,4,5,-1,1,0.47546233113639524,0.47546233113639524,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
40,1,16:17,2177,2177,Foul on Tim Broom.,4,5,-1,4,0.4754507121695394,0.4754507121695394,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
41,1,16:13,2173,2173,James Williams missed Jumper.,4,5,-1,0,0.47540421675266,0.47540421675266,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
42,1,16:13,2173,2173,Connor Schroeder Defensive Rebound.,4,5,-1,13,0.47540421675266,0.47540421675266,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
43,1,16:00,2160,2160,Tim Broom made Three Point Jumper. Assisted by Quayson Williams.,7,5,2,23,0.5493734399338808,0.5493734399338808,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
44,1,15:37,2137,2137,Mardrevious Sheffield made Layup. Assisted by Jeffery Mack.,7,7,0,10,0.5,0.5,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
45,1,15:27,2127,2127,Denzel Bolden made Free Throw.,7,8,-1,0,0.47486544078988047,0.47486544078988047,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
46,1,15:27,2127,2127,Desmond Louis Turnover.,7,7,0,0,0.5,0.5,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
47,1,15:27,2127,2127,Foul on Tom Koopman.,7,7,0,0,0.5,0.5,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
48,1,15:27,2127,2127,Denzel Bolden missed Free Throw.,7,8,-1,3,0.47486544078988047,0.47486544078988047,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
49,1,15:24,2124,2124,Connor Schroeder missed Three Point Jumper.,7,8,-1,0,0.4748299950169719,0.4748299950169719,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
50,1,15:24,2124,2124,Voorhees Defensive Rebound.,7,8,-1,5,0.4748299950169719,0.4748299950169719,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
51,1,15:19,2119,2119,Foul on Tom Koopman.,7,8,-1,0,0.47477082857290975,0.47477082857290975,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
52,1,15:19,2119,2119,Official TV Timeout,7,8,-1,6,0.47477082857290975,0.47477082857290975,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
53,1,15:13,2113,2113,Foul on Jeffery Mack.,7,8,-1,6,0.47469967745685804,0.47469967745685804,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
54,1,15:07,2107,2107,Derrick Henry Turnover.,7,8,-1,5,0.4746283577171728,0.4746283577171728,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
55,1,15:02,2102,2102,Desmond Louis Steal.,7,8,-1,9,0.47456879313415556,0.47456879313415556,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
56,1,14:53,2093,2093,Foul on Mardrevious Sheffield.,7,8,-1,0,0.47446126854642284,0.47446126854642284,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
57,1,14:53,2093,2093,Brian White made Free Throw.,8,8,0,0,0.5,0.5,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
58,1,14:53,2093,2093,Brian White made Free Throw.,9,8,1,5,0.525538731453577,0.525538731453577,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
59,1,14:48,2088,2088,Denzel Famle Turnover.,9,8,1,3,0.5255986424134269,0.5255986424134269,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
60,1,14:45,2085,2085,Quinton Marshall Steal.,9,8,1,2,0.5256346501751078,0.5256346501751078,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
61,1,14:43,2083,2083,Foul on Mardrevious Sheffield.,9,8,1,0,0.52565868112771,0.52565868112771,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
62,1,14:43,2083,2083,Quinton Marshall missed Free Throw.,9,8,1,0,0.52565868112771,0.52565868112771,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
63,1,14:43,2083,2083,The Citadel Deadball Team Rebound.,9,8,1,0,0.52565868112771,0.52565868112771,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
64,1,14:43,2083,2083,Quinton Marshall made Free Throw.,10,8,2,5,0.5511825743958096,0.5511825743958096,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
65,1,14:38,2078,2078,Voorhees  Turnover.,10,8,2,17,0.5513019628263349,0.5513019628263349,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
66,1,14:21,2061,2061,Quinton Marshall made Three Point Jumper. Assisted by Warren Sledge.,13,8,5,7,0.6269031048629435,0.6269031048629435,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
67,1,14:14,2054,2054,Jeffery Mack made Three Point Jumper.,13,11,2,14,0.5518786855656138,0.5518786855656138,The Citadel,Voorhees,4,4,NA,400844918,2015-12-08
