play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,Michigan,4,4,NA,400830629,2015-12-08
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,31,0.5,0.5,SMU,Michigan,4,4,NA,400830629,2015-12-08
3,1,19:29,2369,2369,Caris LeVert missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Michigan,4,4,NA,400830629,2015-12-08
4,1,19:29,2369,2369,Sterling Brown Defensive Rebound.,0,0,0,18,0.5,0.5,SMU,Michigan,4,4,NA,400830629,2015-12-08
5,1,19:11,2351,2351,Markus Kennedy missed Jumper.,0,0,0,0,0.5,0.5,SMU,Michigan,4,4,NA,400830629,2015-12-08
6,1,19:11,2351,2351,Ben Moore Offensive Rebound.,0,0,0,7,0.5,0.5,SMU,Michigan,4,4,NA,400830629,2015-12-08
7,1,19:04,2344,2344,Keith Frazier missed Jumper.,0,0,0,0,0.5,0.5,SMU,Michigan,4,4,NA,400830629,2015-12-08
8,1,19:04,2344,2344,Sterling Brown Offensive Rebound.,0,0,0,11,0.5,0.5,SMU,Michigan,4,4,NA,400830629,2015-12-08
9,1,18:53,2333,2333,Nic Moore missed Jumper.,0,0,0,0,0.5,0.5,SMU,Michigan,4,4,NA,400830629,2015-12-08
10,1,18:53,2333,2333,Ricky Doyle Defensive Rebound.,0,0,0,33,0.5,0.5,SMU,Michigan,4,4,NA,400830629,2015-12-08
11,1,18:20,2300,2300,Michigan  Turnover.,0,0,0,10,0.5,0.5,SMU,Michigan,4,4,NA,400830629,2015-12-08
12,1,18:10,2290,2290,Sterling Brown made Three Point Jumper. Assisted by Ben Moore.,3,0,3,24,0.5693657856264321,0.5693657856264321,SMU,Michigan,4,4,NA,400830629,2015-12-08
13,1,17:46,2266,2266,Aubrey Dawkins missed Three Point Jumper.,3,0,3,0,0.5701642288016177,0.5701642288016177,SMU,Michigan,4,4,NA,400830629,2015-12-08
14,1,17:46,2266,2266,Zak Irvin Offensive Rebound.,3,0,3,9,0.5701642288016177,0.5701642288016177,SMU,Michigan,4,4,NA,400830629,2015-12-08
15,1,17:37,2257,2257,Muhammad-Ali Abdur-Rahkman made Jumper.,3,2,1,17,0.5236282775506736,0.5236282775506736,SMU,Michigan,4,4,NA,400830629,2015-12-08
16,1,17:20,2240,2240,Keith Frazier made Jumper.,5,2,3,20,0.5710370915275105,0.5710370915275105,SMU,Michigan,4,4,NA,400830629,2015-12-08
17,1,17:00,2220,2220,Muhammad-Ali Abdur-Rahkman made Layup.,5,4,1,16,0.5240518099957767,0.5240518099957767,SMU,Michigan,4,4,NA,400830629,2015-12-08
18,1,16:44,2204,2204,Keith Frazier missed Layup.,5,4,1,0,0.5242363573899839,0.5242363573899839,SMU,Michigan,4,4,NA,400830629,2015-12-08
19,1,16:44,2204,2204,Caris LeVert Block.,5,4,1,0,0.5242363573899839,0.5242363573899839,SMU,Michigan,4,4,NA,400830629,2015-12-08
20,1,16:44,2204,2204,SMU Offensive Rebound.,5,4,1,5,0.5242363573899839,0.5242363573899839,SMU,Michigan,4,4,NA,400830629,2015-12-08
21,1,16:39,2199,2199,Jordan Tolbert Turnover.,5,4,1,10,0.5242941748530289,0.5242941748530289,SMU,Michigan,4,4,NA,400830629,2015-12-08
22,1,16:29,2189,2189,Muhammad-Ali Abdur-Rahkman made Layup.,5,6,-1,22,0.475590001479493,0.475590001479493,SMU,Michigan,4,4,NA,400830629,2015-12-08
23,1,16:07,2167,2167,Jordan Tolbert missed Layup.,5,6,-1,0,0.47533440906265767,0.47533440906265767,SMU,Michigan,4,4,NA,400830629,2015-12-08
24,1,16:07,2167,2167,Jordan Tolbert Offensive Rebound.,5,6,-1,7,0.47533440906265767,0.47533440906265767,SMU,Michigan,4,4,NA,400830629,2015-12-08
25,1,16:00,2160,2160,Jordan Tolbert made Layup.,7,6,1,23,0.5247471948920313,0.5247471948920313,SMU,Michigan,4,4,NA,400830629,2015-12-08
26,1,15:37,2137,2137,Caris LeVert missed Three Point Jumper.,7,6,1,0,0.525016692989698,0.525016692989698,SMU,Michigan,4,4,NA,400830629,2015-12-08
27,1,15:37,2137,2137,Sterling Brown Defensive Rebound.,7,6,1,15,0.525016692989698,0.525016692989698,SMU,Michigan,4,4,NA,400830629,2015-12-08
28,1,15:22,2122,2122,Ben Moore missed Jumper.,7,6,1,0,0.5251936579520097,0.5251936579520097,SMU,Michigan,4,4,NA,400830629,2015-12-08
29,1,15:22,2122,2122,Caris LeVert Defensive Rebound.,7,6,1,10,0.5251936579520097,0.5251936579520097,SMU,Michigan,4,4,NA,400830629,2015-12-08
30,1,15:12,2112,2112,Zak Irvin made Jumper.,7,8,-1,20,0.4746878026430107,0.4746878026430107,SMU,Michigan,4,4,NA,400830629,2015-12-08
31,1,14:52,2092,2092,Foul on Sterling Brown.,7,8,-1,0,0.4744492964725376,0.4744492964725376,SMU,Michigan,4,4,NA,400830629,2015-12-08
32,1,14:52,2092,2092,Sterling Brown Turnover.,7,8,-1,0,0.4744492964725376,0.4744492964725376,SMU,Michigan,4,4,NA,400830629,2015-12-08
33,1,14:52,2092,2092,Official TV Timeout,7,8,-1,13,0.4744492964725376,0.4744492964725376,SMU,Michigan,4,4,NA,400830629,2015-12-08
34,1,14:39,2079,2079,Moritz Wagner missed Layup.,7,8,-1,0,0.47429319448595114,0.47429319448595114,SMU,Michigan,4,4,NA,400830629,2015-12-08
35,1,14:39,2079,2079,Keith Frazier Block.,7,8,-1,0,0.47429319448595114,0.47429319448595114,SMU,Michigan,4,4,NA,400830629,2015-12-08
36,1,14:39,2079,2079,Keith Frazier Defensive Rebound.,7,8,-1,14,0.47429319448595114,0.47429319448595114,SMU,Michigan,4,4,NA,400830629,2015-12-08
37,1,14:25,2065,2065,Keith Frazier missed Three Point Jumper.,7,8,-1,0,0.474124088766101,0.474124088766101,SMU,Michigan,4,4,NA,400830629,2015-12-08
38,1,14:25,2065,2065,Duncan Robinson Defensive Rebound.,7,8,-1,30,0.474124088766101,0.474124088766101,SMU,Michigan,4,4,NA,400830629,2015-12-08
39,1,13:55,2035,2035,Moritz Wagner Turnover.,7,8,-1,20,0.47375802797736627,0.47375802797736627,SMU,Michigan,4,4,NA,400830629,2015-12-08
40,1,13:35,2015,2015,Nic Moore missed Jumper.,7,8,-1,0,0.47351100923018336,0.47351100923018336,SMU,Michigan,4,4,NA,400830629,2015-12-08
41,1,13:35,2015,2015,Jordan Tolbert Offensive Rebound.,7,8,-1,0,0.47351100923018336,0.47351100923018336,SMU,Michigan,4,4,NA,400830629,2015-12-08
42,1,13:35,2015,2015,Foul on Duncan Robinson.,7,8,-1,3,0.47351100923018336,0.47351100923018336,SMU,Michigan,4,4,NA,400830629,2015-12-08
43,1,13:32,2012,2012,Keith Frazier Turnover.,7,8,-1,12,0.47347374054000907,0.47347374054000907,SMU,Michigan,4,4,NA,400830629,2015-12-08
44,1,13:20,2000,2000,Duncan Robinson made Three Point Jumper. Assisted by Zak Irvin.,7,11,-4,18,0.3947902928876433,0.3947902928876433,SMU,Michigan,4,4,NA,400830629,2015-12-08
45,1,13:02,1982,1982,Ben Moore missed Jumper.,7,11,-4,0,0.39392310017329546,0.39392310017329546,SMU,Michigan,4,4,NA,400830629,2015-12-08
46,1,13:02,1982,1982,Jarrey Foster Offensive Rebound.,7,11,-4,6,0.39392310017329546,0.39392310017329546,SMU,Michigan,4,4,NA,400830629,2015-12-08
47,1,12:56,1976,1976,Jarrey Foster made Layup.,9,11,-2,22,0.44620040245950554,0.44620040245950554,SMU,Michigan,4,4,NA,400830629,2015-12-08
48,1,12:34,1954,1954,Duncan Robinson missed Jumper.,9,11,-2,0,0.44564421333008314,0.44564421333008314,SMU,Michigan,4,4,NA,400830629,2015-12-08
49,1,12:34,1954,1954,Moritz Wagner Offensive Rebound.,9,11,-2,6,0.44564421333008314,0.44564421333008314,SMU,Michigan,4,4,NA,400830629,2015-12-08
50,1,12:28,1948,1948,Zak Irvin missed Three Point Jumper.,9,11,-2,0,0.4454913273685325,0.4454913273685325,SMU,Michigan,4,4,NA,400830629,2015-12-08
51,1,12:28,1948,1948,Ben Moore Defensive Rebound.,9,11,-2,10,0.4454913273685325,0.4454913273685325,SMU,Michigan,4,4,NA,400830629,2015-12-08
52,1,12:18,1938,1938,Jordan Tolbert made Dunk. Assisted by Jarrey Foster.,11,11,0,31,0.5,0.5,SMU,Michigan,4,4,NA,400830629,2015-12-08
53,1,11:47,1907,1907,Caris LeVert missed Layup.,11,11,0,0,0.5,0.5,SMU,Michigan,4,4,NA,400830629,2015-12-08
54,1,11:47,1907,1907,Ben Moore Defensive Rebound.,11,11,0,15,0.5,0.5,SMU,Michigan,4,4,NA,400830629,2015-12-08
55,1,11:32,1892,1892,Shake Milton made Three Point Jumper. Assisted by Ben Moore.,14,11,3,23,0.5834860174492088,0.5834860174492088,SMU,Michigan,4,4,NA,400830629,2015-12-08
56,1,11:09,1869,1869,Zak Irvin missed Three Point Jumper.,14,11,3,0,0.5843592278708306,0.5843592278708306,SMU,Michigan,4,4,NA,400830629,2015-12-08
57,1,11:09,1869,1869,Moritz Wagner Offensive Rebound.,14,11,3,21,0.5843592278708306,0.5843592278708306,SMU,Michigan,4,4,NA,400830629,2015-12-08
58,1,10:48,1848,1848,Caris LeVert missed Jumper.,14,11,3,0,0.5851588456436801,0.5851588456436801,SMU,Michigan,4,4,NA,400830629,2015-12-08
59,1,10:48,1848,1848,Jarrey Foster Defensive Rebound.,14,11,3,12,0.5851588456436801,0.5851588456436801,SMU,Michigan,4,4,NA,400830629,2015-12-08
60,1,10:36,1836,1836,Foul on Ben Moore.,14,11,3,0,0.5856176076232847,0.5856176076232847,SMU,Michigan,4,4,NA,400830629,2015-12-08
61,1,10:36,1836,1836,Ben Moore Turnover.,14,11,3,0,0.5856176076232847,0.5856176076232847,SMU,Michigan,4,4,NA,400830629,2015-12-08
62,1,10:36,1836,1836,Official TV Timeout,14,11,3,4,0.5856176076232847,0.5856176076232847,SMU,Michigan,4,4,NA,400830629,2015-12-08
63,1,10:32,1832,1832,Duncan Robinson missed Three Point Jumper.,14,11,3,0,0.5857709143000214,0.5857709143000214,SMU,Michigan,4,4,NA,400830629,2015-12-08
64,1,10:32,1832,1832,Sterling Brown Defensive Rebound.,14,11,3,29,0.5857709143000214,0.5857709143000214,SMU,Michigan,4,4,NA,400830629,2015-12-08
65,1,10:03,1803,1803,Shake Milton missed Jumper.,14,11,3,0,0.5868897761363941,0.5868897761363941,SMU,Michigan,4,4,NA,400830629,2015-12-08
66,1,10:03,1803,1803,Mark Donnal Defensive Rebound.,14,11,3,37,0.5868897761363941,0.5868897761363941,SMU,Michigan,4,4,NA,400830629,2015-12-08
67,1,9:26,1766,1766,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,14,11,3,1,0.5883425426209263,0.5883425426209263,SMU,Michigan,4,4,NA,400830629,2015-12-08
68,1,9:25,1765,1765,Jarrey Foster Block.,14,11,3,1,0.5883822946547246,0.5883822946547246,SMU,Michigan,4,4,NA,400830629,2015-12-08
69,1,9:24,1764,1764,Michigan Deadball Team Rebound.,14,11,3,1,0.5884220752841453,0.5884220752841453,SMU,Michigan,4,4,NA,400830629,2015-12-08
70,1,9:23,1763,1763,Michigan  Turnover.,14,11,3,25,0.5884618847325426,0.5884618847325426,SMU,Michigan,4,4,NA,400830629,2015-12-08
71,1,8:58,1738,1738,Jarrey Foster made Three Point Jumper. Assisted by Shake Milton.,17,11,6,33,0.6733829936699746,0.6733829936699746,SMU,Michigan,4,4,NA,400830629,2015-12-08
