play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Baylor,Northwestern State,4,4,NA,400831687,2015-12-08
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,12,0.5,0.5,Baylor,Northwestern State,4,4,NA,400831687,2015-12-08
3,1,19:48,2388,2388,Lester Medford made Jumper. Assisted by Ishmail Wainright.,2,0,2,32,0.5442784662476872,0.5442784662476872,Baylor,Northwestern State,4,4,NA,400831687,2015-12-08
4,1,19:16,2356,2356,Sabri Thompson Turnover.,2,0,2,8,0.5449611943204852,0.5449611943204852,Baylor,Northwestern State,4,4,NA,400831687,2015-12-08
5,1,19:08,2348,2348,Al Freeman Turnover.,2,0,2,21,0.5451340534009399,0.5451340534009399,Baylor,Northwestern State,4,4,NA,400831687,2015-12-08
6,1,18:47,2327,2327,Zeek Woodley made Layup. Assisted by Bailey Walker.,2,2,0,0,0.5,0.5,Baylor,Northwestern State,4,4,NA,400831687,2015-12-08
7,1,18:47,2327,2327,Foul on Ishmail Wainright.,2,2,0,0,0.5,0.5,Baylor,Northwestern State,4,4,NA,400831687,2015-12-08
8,1,18:47,2327,2327,Zeek Woodley made Free Throw.,2,3,-1,16,0.47715660594276005,0.47715660594276005,Baylor,Northwestern State,4,4,NA,400831687,2015-12-08
9,1,18:31,2311,2311,Foul on Ishmael Lane.,2,3,-1,0,0.4769794403329548,0.4769794403329548,Baylor,Northwestern State,4,4,NA,400831687,2015-12-08
10,1,18:31,2311,2311,Rico Gathers made Free Throw.,3,3,0,0,0.5,0.5,Baylor,Northwestern State,4,4,NA,400831687,2015-12-08
11,1,18:31,2311,2311,Rico Gathers made Free Throw.,4,3,1,28,0.5230205596670452,0.5230205596670452,Baylor,Northwestern State,4,4,NA,400831687,2015-12-08
12,1,18:03,2283,2283,Ishmael Lane missed Jumper.,4,3,1,0,0.5233339289833301,0.5233339289833301,Baylor,Northwestern State,4,4,NA,400831687,2015-12-08
13,1,18:03,2283,2283,Rico Gathers Block.,4,3,1,0,0.5233339289833301,0.5233339289833301,Baylor,Northwestern State,4,4,NA,400831687,2015-12-08
14,1,18:03,2283,2283,Taurean Prince Defensive Rebound.,4,3,1,10,0.5233339289833301,0.5233339289833301,Baylor,Northwestern State,4,4,NA,400831687,2015-12-08
