play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Tulsa,Iona,4,4,NA,400820618,2015-12-08
2,1,19:40,2380,2380,Jordan Washington made Jumper. Assisted by Isaiah Williams.,0,2,-2,28,0.45555221193662043,0.45555221193662043,Tulsa,Iona,4,4,NA,400820618,2015-12-08
3,1,19:12,2352,2352,Rashad Smith made Jumper.,2,2,0,16,0.5,0.5,Tulsa,Iona,4,4,NA,400820618,2015-12-08
4,1,18:56,2336,2336,Deyshonee Much missed Jumper.,2,2,0,0,0.5,0.5,Tulsa,Iona,4,4,NA,400820618,2015-12-08
5,1,18:56,2336,2336,Jordan Washington Offensive Rebound.,2,2,0,4,0.5,0.5,Tulsa,Iona,4,4,NA,400820618,2015-12-08
6,1,18:52,2332,2332,Jordan Washington missed Layup.,2,2,0,0,0.5,0.5,Tulsa,Iona,4,4,NA,400820618,2015-12-08
7,1,18:52,2332,2332,Deyshonee Much Offensive Rebound.,2,2,0,2,0.5,0.5,Tulsa,Iona,4,4,NA,400820618,2015-12-08
8,1,18:50,2330,2330,Deyshonee Much made Layup.,2,4,-2,23,0.4544740680669303,0.4544740680669303,Tulsa,Iona,4,4,NA,400820618,2015-12-08
9,1,18:27,2307,2307,Rashad Smith missed Jumper.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Tulsa,Iona,4,4,NA,400820618,2015-12-08
10,1,18:27,2307,2307,Jordan Washington Defensive Rebound.,2,4,-2,15,0.4539678046865719,0.4539678046865719,Tulsa,Iona,4,4,NA,400820618,2015-12-08
11,1,18:12,2292,2292,A.J. English Turnover.,2,4,-2,1,0.45363457052289796,0.45363457052289796,Tulsa,Iona,4,4,NA,400820618,2015-12-08
12,1,18:11,2291,2291,James Woodard Steal.,2,4,-2,3,0.45361227442286206,0.45361227442286206,Tulsa,Iona,4,4,NA,400820618,2015-12-08
13,1,18:08,2288,2288,Rashad Smith Turnover.,2,4,-2,18,0.4535453277550481,0.4535453277550481,Tulsa,Iona,4,4,NA,400820618,2015-12-08
14,1,17:50,2270,2270,Deyshonee Much missed Jumper.,2,4,-2,0,0.45314188206327277,0.45314188206327277,Tulsa,Iona,4,4,NA,400820618,2015-12-08
15,1,17:50,2270,2270,James Woodard Block.,2,4,-2,1,0.45314188206327277,0.45314188206327277,Tulsa,Iona,4,4,NA,400820618,2015-12-08
16,1,17:49,2269,2269,Deyshonee Much Offensive Rebound.,2,4,-2,4,0.4531193833259757,0.4531193833259757,Tulsa,Iona,4,4,NA,400820618,2015-12-08
17,1,17:45,2265,2265,A.J. English made Three Point Jumper. Assisted by Deyshonee Much.,2,7,-5,12,0.38435685532404784,0.38435685532404784,Tulsa,Iona,4,4,NA,400820618,2015-12-08
18,1,17:33,2253,2253,Foul on Jahaad Proctor.,2,7,-5,0,0.3837099780932179,0.3837099780932179,Tulsa,Iona,4,4,NA,400820618,2015-12-08
19,1,17:33,2253,2253,James Woodard missed Free Throw.,2,7,-5,0,0.3837099780932179,0.3837099780932179,Tulsa,Iona,4,4,NA,400820618,2015-12-08
20,1,17:33,2253,2253,Tulsa Deadball Team Rebound.,2,7,-5,0,0.3837099780932179,0.3837099780932179,Tulsa,Iona,4,4,NA,400820618,2015-12-08
21,1,17:33,2253,2253,James Woodard made Free Throw.,3,7,-4,14,0.40635254024188056,0.40635254024188056,Tulsa,Iona,4,4,NA,400820618,2015-12-08
22,1,17:19,2239,2239,Jordan Washington missed Jumper.,3,7,-4,0,0.4057341873472661,0.4057341873472661,Tulsa,Iona,4,4,NA,400820618,2015-12-08
23,1,17:19,2239,2239,Shaquille Harrison Defensive Rebound.,3,7,-4,23,0.4057341873472661,0.4057341873472661,Tulsa,Iona,4,4,NA,400820618,2015-12-08
24,1,16:56,2216,2216,D'Andre Wright missed Jumper.,3,7,-4,0,0.4047131193214512,0.4047131193214512,Tulsa,Iona,4,4,NA,400820618,2015-12-08
25,1,16:56,2216,2216,Isaiah Williams Defensive Rebound.,3,7,-4,12,0.4047131193214512,0.4047131193214512,Tulsa,Iona,4,4,NA,400820618,2015-12-08
26,1,16:44,2204,2204,Jordan Washington missed Jumper.,3,7,-4,0,0.4041781761497037,0.4041781761497037,Tulsa,Iona,4,4,NA,400820618,2015-12-08
27,1,16:44,2204,2204,Sterling Taplin Defensive Rebound.,3,7,-4,4,0.4041781761497037,0.4041781761497037,Tulsa,Iona,4,4,NA,400820618,2015-12-08
28,1,16:40,2200,2200,Shaquille Harrison made Layup. Assisted by Sterling Taplin.,5,7,-2,7,0.4515490631345577,0.4515490631345577,Tulsa,Iona,4,4,NA,400820618,2015-12-08
29,1,16:33,2193,2193,Deyshonee Much made Three Point Jumper. Assisted by Jahaad Proctor.,5,10,-5,19,0.38044520173969204,0.38044520173969204,Tulsa,Iona,4,4,NA,400820618,2015-12-08
30,1,16:14,2174,2174,Rashad Smith missed Jumper.,5,10,-5,0,0.37940371316734106,0.37940371316734106,Tulsa,Iona,4,4,NA,400820618,2015-12-08
31,1,16:14,2174,2174,Isaiah Williams Defensive Rebound.,5,10,-5,8,0.37940371316734106,0.37940371316734106,Tulsa,Iona,4,4,NA,400820618,2015-12-08
32,1,16:06,2166,2166,Foul on Shaquille Harrison.,5,10,-5,8,0.37896441666971914,0.37896441666971914,Tulsa,Iona,4,4,NA,400820618,2015-12-08
33,1,15:58,2158,2158,Jahaad Proctor missed Three Point Jumper.,5,10,-5,0,0.3785242395360104,0.3785242395360104,Tulsa,Iona,4,4,NA,400820618,2015-12-08
34,1,15:58,2158,2158,Marquel Curtis Defensive Rebound.,5,10,-5,13,0.3785242395360104,0.3785242395360104,Tulsa,Iona,4,4,NA,400820618,2015-12-08
35,1,15:45,2145,2145,Shaquille Harrison missed Layup.,5,10,-5,0,0.37780682323070147,0.37780682323070147,Tulsa,Iona,4,4,NA,400820618,2015-12-08
36,1,15:45,2145,2145,Taylor Bessick Defensive Rebound.,5,10,-5,11,0.37780682323070147,0.37780682323070147,Tulsa,Iona,4,4,NA,400820618,2015-12-08
37,1,15:34,2134,2134,Deyshonee Much made Three Point Jumper. Assisted by Isaiah Williams.,5,13,-8,18,0.3095260309461139,0.3095260309461139,Tulsa,Iona,4,4,NA,400820618,2015-12-08
38,1,15:16,2116,2116,Foul on Isaiah Williams.,5,13,-8,8,0.30806944627748956,0.30806944627748956,Tulsa,Iona,4,4,NA,400820618,2015-12-08
39,1,15:08,2108,2108,Rashad Ray missed Jumper.,5,13,-8,0,0.30742002647779715,0.30742002647779715,Tulsa,Iona,4,4,NA,400820618,2015-12-08
40,1,15:08,2108,2108,Isaiah Williams Defensive Rebound.,5,13,-8,23,0.30742002647779715,0.30742002647779715,Tulsa,Iona,4,4,NA,400820618,2015-12-08
41,1,14:45,2085,2085,Isaiah Williams missed Three Point Jumper.,5,13,-8,0,0.3055453433706961,0.3055453433706961,Tulsa,Iona,4,4,NA,400820618,2015-12-08
42,1,14:45,2085,2085,Tulsa Defensive Rebound.,5,13,-8,9,0.3055453433706961,0.3055453433706961,Tulsa,Iona,4,4,NA,400820618,2015-12-08
43,1,14:36,2076,2076,Foul on Taylor Bessick.,5,13,-8,0,0.3048085130392349,0.3048085130392349,Tulsa,Iona,4,4,NA,400820618,2015-12-08
44,1,14:36,2076,2076,Brandon Swannegan missed Free Throw.,5,13,-8,0,0.3048085130392349,0.3048085130392349,Tulsa,Iona,4,4,NA,400820618,2015-12-08
45,1,14:36,2076,2076,Tulsa Deadball Team Rebound.,5,13,-8,0,0.3048085130392349,0.3048085130392349,Tulsa,Iona,4,4,NA,400820618,2015-12-08
46,1,14:36,2076,2076,Brandon Swannegan made Free Throw.,6,13,-7,26,0.3270758257016633,0.3270758257016633,Tulsa,Iona,4,4,NA,400820618,2015-12-08
47,1,14:10,2050,2050,A.J. English made Jumper.,6,15,-9,20,0.28111262753101107,0.28111262753101107,Tulsa,Iona,4,4,NA,400820618,2015-12-08
48,1,13:50,2030,2030,Rashad Ray made Three Point Jumper. Assisted by Marquel Curtis.,9,15,-6,12,0.34708726999306516,0.34708726999306516,Tulsa,Iona,4,4,NA,400820618,2015-12-08
49,1,13:38,2018,2018,A.J. English missed Three Point Jumper.,9,15,-6,0,0.34627897384484535,0.34627897384484535,Tulsa,Iona,4,4,NA,400820618,2015-12-08
50,1,13:38,2018,2018,Rashad Ray Defensive Rebound.,9,15,-6,12,0.34627897384484535,0.34627897384484535,Tulsa,Iona,4,4,NA,400820618,2015-12-08
51,1,13:26,2006,2006,Brandon Swannegan made Jumper. Assisted by Marquel Curtis.,11,15,-4,22,0.39507765169949255,0.39507765169949255,Tulsa,Iona,4,4,NA,400820618,2015-12-08
52,1,13:04,1984,1984,Deyshonee Much Turnover.,11,15,-4,1,0.39401984110213684,0.39401984110213684,Tulsa,Iona,4,4,NA,400820618,2015-12-08
53,1,13:03,1983,1983,Marquel Curtis Steal.,11,15,-4,2,0.3939714828795191,0.3939714828795191,Tulsa,Iona,4,4,NA,400820618,2015-12-08
54,1,13:01,1981,1981,Marquel Curtis missed Layup.,11,15,-4,0,0.3938746929222732,0.3938746929222732,Tulsa,Iona,4,4,NA,400820618,2015-12-08
55,1,13:01,1981,1981,Isaiah Williams Defensive Rebound.,11,15,-4,7,0.3938746929222732,0.3938746929222732,Tulsa,Iona,4,4,NA,400820618,2015-12-08
56,1,12:54,1974,1974,Ibn Muhammad made Layup. Assisted by A.J. English.,11,17,-6,11,0.3432792638837654,0.3432792638837654,Tulsa,Iona,4,4,NA,400820618,2015-12-08
57,1,12:43,1963,1963,Foul on Taylor Bessick.,11,17,-6,0,0.34251996383902433,0.34251996383902433,Tulsa,Iona,4,4,NA,400820618,2015-12-08
58,1,12:43,1963,1963,Shaquille Harrison made Free Throw.,12,17,-5,0,0.36739614768411627,0.36739614768411627,Tulsa,Iona,4,4,NA,400820618,2015-12-08
