play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
2,1,19:47,2387,2387,Jake Bittle missed Jumper.,0,0,0,2,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
3,1,19:45,2385,2385,Carlos Morris Defensive Rebound.,0,0,0,29,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
4,1,19:16,2356,2356,Joey King missed Jumper.,0,0,0,0,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
5,1,19:16,2356,2356,Reed Tellinghuisen Block.,0,0,0,1,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
6,1,19:15,2355,2355,Minnesota Offensive Rebound.,0,0,0,0,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
7,1,19:15,2355,2355,Minnesota  Turnover.,0,0,0,24,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
8,1,18:51,2331,2331,Jake Bittle made Jumper.,0,2,-2,33,0.4544959423640643,0.4544959423640643,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
9,1,18:18,2298,2298,Joey King made Jumper.,2,2,0,14,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
10,1,18:04,2284,2284,Deondre Parks missed Three Point Jumper.,2,2,0,2,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
11,1,18:02,2282,2282,Bakary Konate Defensive Rebound.,2,2,0,8,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
12,1,17:54,2274,2274,Nate Mason missed Jumper.,2,2,0,3,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
13,1,17:51,2271,2271,Keaton Moffitt Defensive Rebound.,2,2,0,7,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
14,1,17:44,2264,2264,Keaton Moffitt made Layup.,2,4,-2,19,0.45300676159973796,0.45300676159973796,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
15,1,17:25,2245,2245,Carlos Morris missed Jumper.,2,4,-2,2,0.4525769527031459,0.4525769527031459,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
16,1,17:23,2243,2243,Deondre Parks Defensive Rebound.,2,4,-2,4,0.45253154916842514,0.45253154916842514,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
17,1,17:19,2239,2239,Deondre Parks made Layup.,2,6,-4,0,0.4057341873472661,0.4057341873472661,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
18,1,17:19,2239,2239,Foul on Carlos Morris.,2,6,-4,0,0.4057341873472661,0.4057341873472661,Minnesota,South Dakota State,4,4,NA,400839347,2015-12-08
