play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Florida,4,4,NA,400827484,2015-12-08
2,1,20:00,2400,2400,Jump Ball won by Miami (FL),0,0,0,17,0.5,0.5,Miami,Florida,4,4,NA,400827484,2015-12-08
3,1,19:43,2383,2383,Davon Reed made Three Point Jumper. Assisted by Sheldon McClellan.,3,0,3,23,0.5663582018637596,0.5663582018637596,Miami,Florida,4,4,NA,400827484,2015-12-08
4,1,19:20,2360,2360,KeVaughn Allen missed Layup.,3,0,3,0,0.5670872430693348,0.5670872430693348,Miami,Florida,4,4,NA,400827484,2015-12-08
5,1,19:20,2360,2360,Kamari Murphy Defensive Rebound.,3,0,3,18,0.5670872430693348,0.5670872430693348,Miami,Florida,4,4,NA,400827484,2015-12-08
6,1,19:02,2342,2342,Kamari Murphy made Layup. Assisted by Angel Rodriguez.,5,0,5,25,0.6115625289357125,0.6115625289357125,Miami,Florida,4,4,NA,400827484,2015-12-08
7,1,18:37,2317,2317,Devin Robinson made Jumper.,5,2,3,25,0.5684772757508765,0.5684772757508765,Miami,Florida,4,4,NA,400827484,2015-12-08
8,1,18:12,2292,2292,Kamari Murphy missed Jumper.,5,2,3,0,0.5692995994139594,0.5692995994139594,Miami,Florida,4,4,NA,400827484,2015-12-08
9,1,18:12,2292,2292,Dorian Finney-Smith Defensive Rebound.,5,2,3,10,0.5692995994139594,0.5692995994139594,Miami,Florida,4,4,NA,400827484,2015-12-08
10,1,18:02,2282,2282,Kasey Hill missed Three Point Jumper.,5,2,3,0,0.5696310868187159,0.5696310868187159,Miami,Florida,4,4,NA,400827484,2015-12-08
11,1,18:02,2282,2282,Kamari Murphy Defensive Rebound.,5,2,3,19,0.5696310868187159,0.5696310868187159,Miami,Florida,4,4,NA,400827484,2015-12-08
12,1,17:43,2263,2263,Kamari Murphy missed Jumper.,5,2,3,0,0.5702645497347195,0.5702645497347195,Miami,Florida,4,4,NA,400827484,2015-12-08
13,1,17:43,2263,2263,Devin Robinson Defensive Rebound.,5,2,3,17,0.5702645497347195,0.5702645497347195,Miami,Florida,4,4,NA,400827484,2015-12-08
14,1,17:26,2246,2246,John Egbunu made Jumper.,5,4,1,27,0.5237536683071837,0.5237536683071837,Miami,Florida,4,4,NA,400827484,2015-12-08
15,1,16:59,2219,2219,Davon Reed missed Three Point Jumper.,5,4,1,0,0.5240633219767713,0.5240633219767713,Miami,Florida,4,4,NA,400827484,2015-12-08
16,1,16:59,2219,2219,Devin Robinson Defensive Rebound.,5,4,1,10,0.5240633219767713,0.5240633219767713,Miami,Florida,4,4,NA,400827484,2015-12-08
17,1,16:49,2209,2209,John Egbunu made Dunk. Assisted by Kasey Hill.,5,6,-1,15,0.4758213927712275,0.4758213927712275,Miami,Florida,4,4,NA,400827484,2015-12-08
18,1,16:34,2194,2194,Angel Rodriguez made Layup.,7,6,1,23,0.5243520563268457,0.5243520563268457,Miami,Florida,4,4,NA,400827484,2015-12-08
19,1,16:11,2171,2171,Dorian Finney-Smith missed Jumper.,7,6,1,0,0.5246190423169371,0.5246190423169371,Miami,Florida,4,4,NA,400827484,2015-12-08
20,1,16:11,2171,2171,Angel Rodriguez Defensive Rebound.,7,6,1,7,0.5246190423169371,0.5246190423169371,Miami,Florida,4,4,NA,400827484,2015-12-08
21,1,16:04,2164,2164,Angel Rodriguez made Three Point Jumper.,10,6,4,24,0.5976133733505369,0.5976133733505369,Miami,Florida,4,4,NA,400827484,2015-12-08
22,1,15:40,2140,2140,Devin Robinson missed Layup.,10,6,4,0,0.59869625318022,0.59869625318022,Miami,Florida,4,4,NA,400827484,2015-12-08
23,1,15:40,2140,2140,Miami (FL) Defensive Rebound.,10,6,4,6,0.59869625318022,0.59869625318022,Miami,Florida,4,4,NA,400827484,2015-12-08
24,1,15:34,2134,2134,Official TV Timeout,10,6,4,14,0.5989682617058022,0.5989682617058022,Miami,Florida,4,4,NA,400827484,2015-12-08
25,1,15:20,2120,2120,Sheldon McClellan missed Three Point Jumper.,10,6,4,0,0.599605082780099,0.599605082780099,Miami,Florida,4,4,NA,400827484,2015-12-08
26,1,15:20,2120,2120,Tonye Jekiri Offensive Rebound.,10,6,4,6,0.599605082780099,0.599605082780099,Miami,Florida,4,4,NA,400827484,2015-12-08
27,1,15:14,2114,2114,Tonye Jekiri made Jumper.,12,6,6,17,0.6473568756391959,0.6473568756391959,Miami,Florida,4,4,NA,400827484,2015-12-08
28,1,14:57,2097,2097,John Egbunu Turnover.,12,6,6,0,0.6484680887094426,0.6484680887094426,Miami,Florida,4,4,NA,400827484,2015-12-08
29,1,14:57,2097,2097,Davon Reed Steal.,12,6,6,6,0.6484680887094426,0.6484680887094426,Miami,Florida,4,4,NA,400827484,2015-12-08
30,1,14:51,2091,2091,Davon Reed Turnover.,12,6,6,14,0.6488617609998623,0.6488617609998623,Miami,Florida,4,4,NA,400827484,2015-12-08
31,1,14:37,2077,2077,Foul on Ivan Cruz Uceda.,12,6,6,0,0.649783477680692,0.649783477680692,Miami,Florida,4,4,NA,400827484,2015-12-08
32,1,14:37,2077,2077,Dorian Finney-Smith made Free Throw.,12,7,5,0,0.6259949486257689,0.6259949486257689,Miami,Florida,4,4,NA,400827484,2015-12-08
33,1,14:37,2077,2077,Dorian Finney-Smith missed Free Throw.,12,7,5,0,0.6259949486257689,0.6259949486257689,Miami,Florida,4,4,NA,400827484,2015-12-08
34,1,14:37,2077,2077,Tonye Jekiri Defensive Rebound.,12,7,5,11,0.6259949486257689,0.6259949486257689,Miami,Florida,4,4,NA,400827484,2015-12-08
35,1,14:26,2066,2066,Foul on Brandone Francis-Ramirez.,12,7,5,4,0.6266186945781196,0.6266186945781196,Miami,Florida,4,4,NA,400827484,2015-12-08
36,1,14:22,2062,2062,Sheldon McClellan missed Jumper.,12,7,5,0,0.6268461775951617,0.6268461775951617,Miami,Florida,4,4,NA,400827484,2015-12-08
37,1,14:22,2062,2062,Tonye Jekiri Offensive Rebound.,12,7,5,5,0.6268461775951617,0.6268461775951617,Miami,Florida,4,4,NA,400827484,2015-12-08
38,1,14:17,2057,2057,James Palmer missed Jumper.,12,7,5,0,0.6271310422072051,0.6271310422072051,Miami,Florida,4,4,NA,400827484,2015-12-08
39,1,14:17,2057,2057,Sheldon McClellan Offensive Rebound.,12,7,5,0,0.6271310422072051,0.6271310422072051,Miami,Florida,4,4,NA,400827484,2015-12-08
40,1,14:17,2057,2057,Sheldon McClellan made Dunk.,14,7,7,16,0.6743442446241379,0.6743442446241379,Miami,Florida,4,4,NA,400827484,2015-12-08
41,1,14:01,2041,2041,Brandone Francis-Ramirez missed Three Point Jumper.,14,7,7,0,0.6755473551858397,0.6755473551858397,Miami,Florida,4,4,NA,400827484,2015-12-08
42,1,14:01,2041,2041,Ivan Cruz Uceda Defensive Rebound.,14,7,7,15,0.6755473551858397,0.6755473551858397,Miami,Florida,4,4,NA,400827484,2015-12-08
43,1,13:46,2026,2026,Ja'Quan Newton missed Jumper.,14,7,7,0,0.6766816488663353,0.6766816488663353,Miami,Florida,4,4,NA,400827484,2015-12-08
44,1,13:46,2026,2026,Kevarrius Hayes Defensive Rebound.,14,7,7,13,0.6766816488663353,0.6766816488663353,Miami,Florida,4,4,NA,400827484,2015-12-08
45,1,13:33,2013,2013,Kasey Hill missed Three Point Jumper.,14,7,7,0,0.6776699324591207,0.6776699324591207,Miami,Florida,4,4,NA,400827484,2015-12-08
46,1,13:33,2013,2013,Ivan Cruz Uceda Defensive Rebound.,14,7,7,14,0.6776699324591207,0.6776699324591207,Miami,Florida,4,4,NA,400827484,2015-12-08
47,1,13:19,1999,1999,Ja'Quan Newton missed Jumper.,14,7,7,0,0.6787399002538242,0.6787399002538242,Miami,Florida,4,4,NA,400827484,2015-12-08
48,1,13:19,1999,1999,Kevarrius Hayes Block.,14,7,7,0,0.6787399002538242,0.6787399002538242,Miami,Florida,4,4,NA,400827484,2015-12-08
49,1,13:19,1999,1999,James Palmer Offensive Rebound.,14,7,7,6,0.6787399002538242,0.6787399002538242,Miami,Florida,4,4,NA,400827484,2015-12-08
50,1,13:13,1993,1993,James Palmer missed Jumper.,14,7,7,0,0.6792003128549663,0.6792003128549663,Miami,Florida,4,4,NA,400827484,2015-12-08
51,1,13:13,1993,1993,Tonye Jekiri Offensive Rebound.,14,7,7,6,0.6792003128549663,0.6792003128549663,Miami,Florida,4,4,NA,400827484,2015-12-08
52,1,13:07,1987,1987,Tonye Jekiri Turnover.,14,7,7,0,0.6796618653657669,0.6796618653657669,Miami,Florida,4,4,NA,400827484,2015-12-08
53,1,13:07,1987,1987,DeVon Walker Steal.,14,7,7,5,0.6796618653657669,0.6796618653657669,Miami,Florida,4,4,NA,400827484,2015-12-08
54,1,13:02,1982,1982,Foul on Dorian Finney-Smith.,14,7,7,0,0.6800473765875121,0.6800473765875121,Miami,Florida,4,4,NA,400827484,2015-12-08
55,1,13:02,1982,1982,Dorian Finney-Smith Turnover.,14,7,7,17,0.6800473765875121,0.6800473765875121,Miami,Florida,4,4,NA,400827484,2015-12-08
56,1,12:45,1965,1965,James Palmer missed Three Point Jumper.,14,7,7,0,0.6813642754758032,0.6813642754758032,Miami,Florida,4,4,NA,400827484,2015-12-08
57,1,12:45,1965,1965,Dorian Finney-Smith Defensive Rebound.,14,7,7,15,0.6813642754758032,0.6813642754758032,Miami,Florida,4,4,NA,400827484,2015-12-08
58,1,12:30,1950,1950,Dorian Finney-Smith made Three Point Jumper. Assisted by Chris Chiozza.,14,10,4,21,0.6076384392034611,0.6076384392034611,Miami,Florida,4,4,NA,400827484,2015-12-08
59,1,12:09,1929,1929,Kamari Murphy made Layup.,16,10,6,25,0.6598524372106777,0.6598524372106777,Miami,Florida,4,4,NA,400827484,2015-12-08
60,1,11:44,1904,1904,Devin Robinson made Layup.,16,12,4,23,0.6099183785527109,0.6099183785527109,Miami,Florida,4,4,NA,400827484,2015-12-08
61,1,11:21,1881,1881,Sheldon McClellan made Jumper.,18,12,6,23,0.6632110523603308,0.6632110523603308,Miami,Florida,4,4,NA,400827484,2015-12-08
62,1,10:58,1858,1858,Foul on Ebuka Izundu.,18,12,6,0,0.6648169876238107,0.6648169876238107,Miami,Florida,4,4,NA,400827484,2015-12-08
63,1,10:58,1858,1858,Official TV Timeout,18,12,6,0,0.6648169876238107,0.6648169876238107,Miami,Florida,4,4,NA,400827484,2015-12-08
64,1,10:58,1858,1858,John Egbunu made Free Throw.,18,13,5,0,0.6389237403033098,0.6389237403033098,Miami,Florida,4,4,NA,400827484,2015-12-08
65,1,10:58,1858,1858,John Egbunu made Free Throw.,18,14,4,14,0.6121970216553392,0.6121970216553392,Miami,Florida,4,4,NA,400827484,2015-12-08
66,1,10:44,1844,1844,Ja'Quan Newton Turnover.,18,14,4,23,0.6128929962211707,0.6128929962211707,Miami,Florida,4,4,NA,400827484,2015-12-08
67,1,10:21,1821,1821,John Egbunu missed Layup.,18,14,4,0,0.6140423435420265,0.6140423435420265,Miami,Florida,4,4,NA,400827484,2015-12-08
68,1,10:21,1821,1821,Miami (FL) Defensive Rebound.,18,14,4,3,0.6140423435420265,0.6140423435420265,Miami,Florida,4,4,NA,400827484,2015-12-08
69,1,10:18,1818,1818,Foul on John Egbunu.,18,14,4,21,0.6141929566409032,0.6141929566409032,Miami,Florida,4,4,NA,400827484,2015-12-08
70,1,9:57,1797,1797,Ivan Cruz Uceda missed Three Point Jumper.,18,14,4,0,0.6152529096864217,0.6152529096864217,Miami,Florida,4,4,NA,400827484,2015-12-08
71,1,9:57,1797,1797,Dorian Finney-Smith Defensive Rebound.,18,14,4,4,0.6152529096864217,0.6152529096864217,Miami,Florida,4,4,NA,400827484,2015-12-08
72,1,9:53,1793,1793,Dorian Finney-Smith Turnover.,18,14,4,0,0.6154560643214196,0.6154560643214196,Miami,Florida,4,4,NA,400827484,2015-12-08
73,1,9:53,1793,1793,Angel Rodriguez Steal.,18,14,4,22,0.6154560643214196,0.6154560643214196,Miami,Florida,4,4,NA,400827484,2015-12-08
74,1,9:31,1771,1771,Ivan Cruz Uceda missed Jumper.,18,14,4,0,0.616581912987886,0.616581912987886,Miami,Florida,4,4,NA,400827484,2015-12-08
75,1,9:31,1771,1771,John Egbunu Defensive Rebound.,18,14,4,28,0.616581912987886,0.616581912987886,Miami,Florida,4,4,NA,400827484,2015-12-08
76,1,9:03,1743,1743,Chris Chiozza missed Three Point Jumper.,18,14,4,0,0.6180392447856745,0.6180392447856745,Miami,Florida,4,4,NA,400827484,2015-12-08
77,1,9:03,1743,1743,Kamari Murphy Defensive Rebound.,18,14,4,17,0.6180392447856745,0.6180392447856745,Miami,Florida,4,4,NA,400827484,2015-12-08
78,1,8:46,1726,1726,Kamari Murphy missed Three Point Jumper.,18,14,4,0,0.6189398576713224,0.6189398576713224,Miami,Florida,4,4,NA,400827484,2015-12-08
79,1,8:46,1726,1726,Florida Defensive Rebound.,18,14,4,3,0.6189398576713224,0.6189398576713224,Miami,Florida,4,4,NA,400827484,2015-12-08
80,1,8:43,1723,1723,Foul on Ivan Cruz Uceda.,18,14,4,13,0.6191001661469058,0.6191001661469058,Miami,Florida,4,4,NA,400827484,2015-12-08
81,1,8:30,1710,1710,Foul on Davon Reed.,18,14,4,1,0.6197999348502272,0.6197999348502272,Miami,Florida,4,4,NA,400827484,2015-12-08
82,1,8:29,1709,1709,KeVaughn Allen missed Jumper.,18,14,4,0,0.6198541176592861,0.6198541176592861,Miami,Florida,4,4,NA,400827484,2015-12-08
83,1,8:29,1709,1709,Miami (FL) Defensive Rebound.,18,14,4,23,0.6198541176592861,0.6198541176592861,Miami,Florida,4,4,NA,400827484,2015-12-08
84,1,8:06,1686,1686,Davon Reed missed Jumper.,18,14,4,0,0.621114063916299,0.621114063916299,Miami,Florida,4,4,NA,400827484,2015-12-08
