play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
2,1,20:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,14,0.5,0.5,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
3,1,19:46,2386,2386,Zach Auguste missed Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
4,1,19:46,2386,2386,Ahmad Walker Defensive Rebound.,0,0,0,14,0.5,0.5,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
5,1,19:32,2372,2372,Foul on Steve Vasturia.,0,0,0,0,0.5,0.5,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
6,1,19:32,2372,2372,Ahmad Walker missed Free Throw.,0,0,0,0,0.5,0.5,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
7,1,19:32,2372,2372,Stony Brook Deadball Team Rebound.,0,0,0,0,0.5,0.5,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
8,1,19:32,2372,2372,Ahmad Walker made Free Throw.,0,1,-1,17,0.4776463928503165,0.4776463928503165,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
9,1,19:15,2355,2355,Demetrius Jackson made Jumper.,2,1,1,18,0.5225370733090802,0.5225370733090802,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
10,1,18:57,2337,2337,Jameel Warney missed Jumper.,2,1,1,0,0.5227334298642733,0.5227334298642733,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
11,1,18:57,2337,2337,Demetrius Jackson Defensive Rebound.,2,1,1,21,0.5227334298642733,0.5227334298642733,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
12,1,18:36,2316,2316,Zach Auguste missed Layup.,2,1,1,0,0.5229650388049971,0.5229650388049971,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
13,1,18:36,2316,2316,Zach Auguste Offensive Rebound.,2,1,1,2,0.5229650388049971,0.5229650388049971,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
14,1,18:34,2314,2314,Foul on Ahmad Walker.,2,1,1,9,0.5229872304077562,0.5229872304077562,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
15,1,18:25,2305,2305,Bonzie Colson made Layup. Assisted by Demetrius Jackson.,4,1,3,6,0.5688708039301624,0.5688708039301624,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
16,1,18:19,2299,2299,Bryan Sekunda made Three Point Jumper. Assisted by Carson Puriefoy.,4,4,0,26,0.5,0.5,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
17,1,17:53,2273,2273,Demetrius Jackson made Three Point Jumper. Assisted by Zach Auguste.,7,4,3,9,0.5699305765631278,0.5699305765631278,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
18,1,17:44,2264,2264,Foul on Demetrius Jackson.,7,4,3,3,0.5702310973753852,0.5702310973753852,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
19,1,17:41,2261,2261,Jameel Warney missed Jumper.,7,4,3,0,0.5703314902055913,0.5703314902055913,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
20,1,17:41,2261,2261,Bonzie Colson Defensive Rebound.,7,4,3,15,0.5703314902055913,0.5703314902055913,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
21,1,17:26,2246,2246,Bonzie Colson made Layup. Assisted by Zach Auguste.,9,4,5,14,0.6166684536086381,0.6166684536086381,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
22,1,17:12,2232,2232,Carson Puriefoy missed Three Point Jumper.,9,4,5,0,0.6174275108370634,0.6174275108370634,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
23,1,17:12,2232,2232,V.J. Beachem Defensive Rebound.,9,4,5,11,0.6174275108370634,0.6174275108370634,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
24,1,17:01,2221,2221,Zach Auguste made Jumper. Assisted by Demetrius Jackson.,11,4,7,14,0.6623194925682723,0.6623194925682723,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
25,1,16:47,2207,2207,Rayshaun McGrew missed Jumper.,11,4,7,0,0.6633318208036171,0.6633318208036171,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
26,1,16:47,2207,2207,Zach Auguste Defensive Rebound.,11,4,7,13,0.6633318208036171,0.6633318208036171,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
27,1,16:34,2194,2194,Steve Vasturia made Layup.,13,4,9,32,0.7062765506517306,0.7062765506517306,Notre Dame,Stony Brook,4,4,NA,400839234,2015-12-08
28,1,16:02,2162,2162,Stony Brook  Timeout,13,4,9,2,0.7090522370383883,0.7090522370383883,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
29,1,16:00,2160,2160,Carson Puriefoy made Layup.,13,6,7,1,0.6667424234372659,0.6667424234372659,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
30,1,15:59,2159,2159,Bonzie Colson Turnover.,13,6,7,27,0.6668152222608754,0.6668152222608754,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
31,1,15:32,2132,2132,Bryan Sekunda Turnover.,13,6,7,15,0.6687873507005244,0.6687873507005244,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
32,1,15:17,2117,2117,V.J. Beachem made Three Point Jumper. Assisted by Demetrius Jackson.,16,6,10,15,0.7332109134189082,0.7332109134189082,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
33,1,15:02,2102,2102,Jameel Warney missed Jumper.,16,6,10,0,0.7346075702028382,0.7346075702028382,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
34,1,15:02,2102,2102,Rayshaun McGrew Offensive Rebound.,16,6,10,0,0.7346075702028382,0.7346075702028382,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
35,1,15:02,2102,2102,Rayshaun McGrew made Two Point Tip Shot.,16,8,8,24,0.6930679104093008,0.6930679104093008,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
36,1,14:38,2078,2078,Bonzie Colson missed Jumper.,16,8,8,0,0.695027581666033,0.695027581666033,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
37,1,14:38,2078,2078,Rayshaun McGrew Block.,16,8,8,0,0.695027581666033,0.695027581666033,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
38,1,14:38,2078,2078,Carson Puriefoy Defensive Rebound.,16,8,8,9,0.695027581666033,0.695027581666033,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
39,1,14:29,2069,2069,Bryan Sekunda made Three Point Jumper.,16,11,5,20,0.6264483175988854,0.6264483175988854,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
40,1,14:09,2049,2049,Demetrius Jackson made Layup. Assisted by Steve Vasturia.,18,11,7,13,0.6749449440399024,0.6749449440399024,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
41,1,13:56,2036,2036,Rayshaun McGrew missed Jumper.,18,11,7,0,0.6759247517364505,0.6759247517364505,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
42,1,13:56,2036,2036,Jameel Warney Offensive Rebound.,18,11,7,12,0.6759247517364505,0.6759247517364505,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
43,1,13:44,2024,2024,Jameel Warney made Layup.,18,13,5,15,0.6290260312762054,0.6290260312762054,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
44,1,13:29,2009,2009,Zach Auguste made Dunk.,20,13,7,15,0.6779750284633366,0.6779750284633366,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
45,1,13:14,1994,1994,Bryan Sekunda missed Three Point Jumper.,20,13,7,0,0.679123498762556,0.679123498762556,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
46,1,13:14,1994,1994,Bonzie Colson Defensive Rebound.,20,13,7,17,0.679123498762556,0.679123498762556,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
47,1,12:57,1977,1977,Zach Auguste made Jumper. Assisted by Bonzie Colson.,22,13,9,14,0.7254579508568487,0.7254579508568487,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
48,1,12:43,1963,1963,Ahmad Walker Turnover.,22,13,9,15,0.7267363513265843,0.7267363513265843,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
49,1,12:28,1948,1948,V.J. Beachem missed Jumper.,22,13,9,0,0.7281132547816689,0.7281132547816689,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
50,1,12:28,1948,1948,Lucas Woodhouse Defensive Rebound.,22,13,9,13,0.7281132547816689,0.7281132547816689,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
51,1,12:15,1935,1935,Carson Puriefoy missed Three Point Jumper.,22,13,9,0,0.7293128034768003,0.7293128034768003,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
52,1,12:15,1935,1935,Austin Torres Defensive Rebound.,22,13,9,10,0.7293128034768003,0.7293128034768003,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
53,1,12:05,1925,1925,Austin Torres made Layup. Assisted by Demetrius Jackson.,24,13,11,29,0.7715581311240302,0.7715581311240302,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
54,1,11:36,1896,1896,Carson Puriefoy made Three Point Jumper.,24,16,8,31,0.7103879917398234,0.7103879917398234,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
55,1,11:05,1865,1865,Steve Vasturia missed Three Point Jumper.,24,16,8,0,0.7130387267073933,0.7130387267073933,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
56,1,11:05,1865,1865,Jameel Warney Defensive Rebound.,24,16,8,17,0.7130387267073933,0.7130387267073933,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
57,1,10:48,1848,1848,Lucas Woodhouse missed Three Point Jumper.,24,16,8,0,0.714491727145014,0.714491727145014,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
58,1,10:48,1848,1848,V.J. Beachem Defensive Rebound.,24,16,8,14,0.714491727145014,0.714491727145014,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
59,1,10:34,1834,1834,Austin Torres missed Layup.,24,16,8,0,0.7156902088686244,0.7156902088686244,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
60,1,10:34,1834,1834,Tyrell Sturdivant Defensive Rebound.,24,16,8,12,0.7156902088686244,0.7156902088686244,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
61,1,10:22,1822,1822,Jameel Warney missed Jumper.,24,16,8,0,0.7167199351165132,0.7167199351165132,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
62,1,10:22,1822,1822,Demetrius Jackson Defensive Rebound.,24,16,8,17,0.7167199351165132,0.7167199351165132,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
63,1,10:05,1805,1805,Demetrius Jackson missed Three Point Jumper.,24,16,8,0,0.7181843056483589,0.7181843056483589,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
64,1,10:05,1805,1805,Austin Torres Offensive Rebound.,24,16,8,1,0.7181843056483589,0.7181843056483589,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
65,1,10:04,1804,1804,Foul on Jameel Warney.,24,16,8,1,0.7182706924421071,0.7182706924421071,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
66,1,10:03,1803,1803,Official TV Timeout,24,16,8,22,0.7183571097395295,0.7183571097395295,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
67,1,9:41,1781,1781,Foul on Roland Nyama.,24,16,8,12,0.7202669646735935,0.7202669646735935,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
68,1,9:29,1769,1769,Matt Farrell missed Jumper.,24,16,8,0,0.721316814693141,0.721316814693141,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
69,1,9:29,1769,1769,Matt Farrell Offensive Rebound.,24,16,8,24,0.721316814693141,0.721316814693141,Notre Dame,Stony Brook,3,4,NA,400839234,2015-12-08
