play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
2,1,19:47,2387,2387,Matt Panaggio made Layup.,0,2,-2,5,0.4557004200224459,0.4557004200224459,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
3,1,19:42,2382,2382,Demetrious Floyd missed Three Point Jumper.,0,2,-2,0,0.45559463014409923,0.45559463014409923,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
4,1,19:42,2382,2382,T.J. Holyfield Offensive Rebound.,0,2,-2,26,0.45559463014409923,0.45559463014409923,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
5,1,19:16,2356,2356,T.J. Holyfield missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
6,1,19:16,2356,2356,Kevin Kozan Defensive Rebound.,0,2,-2,7,0.4550388056795149,0.4550388056795149,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
7,1,19:09,2349,2349,Matt Panaggio made Jumper. Assisted by Kevin Kozan.,0,4,-4,18,0.41050374401793643,0.41050374401793643,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
8,1,18:51,2331,2331,Thomas Walkup Turnover.,0,4,-4,17,0.40973946553295193,0.40973946553295193,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
9,1,18:34,2314,2314,Matt Panaggio Turnover.,0,4,-4,18,0.40901105026290957,0.40901105026290957,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
10,1,18:16,2296,2296,T.J. Holyfield Turnover.,0,4,-4,11,0.4082333852999432,0.4082333852999432,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
11,1,18:05,2285,2285,Tavian Pomlee Turnover.,0,4,-4,1,0.4077551598976451,0.4077551598976451,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
12,1,18:04,2284,2284,Thomas Walkup Steal.,0,4,-4,3,0.40771157881454945,0.40771157881454945,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
13,1,18:01,2281,2281,Demetrious Floyd missed Layup.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
14,1,18:01,2281,2281,Alioune Mboup Block.,0,4,-4,1,0.4075807326501734,0.4075807326501734,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
15,1,18:00,2280,2280,Stephen F. Austin Offensive Rebound.,0,4,-4,6,0.40753708330480626,0.40753708330480626,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
16,1,17:54,2274,2274,Dallas Cameron missed Jumper.,0,4,-4,0,0.4072748379829331,0.4072748379829331,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
17,1,17:54,2274,2274,Thomas Walkup Offensive Rebound.,0,4,-4,10,0.4072748379829331,0.4072748379829331,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
18,1,17:44,2264,2264,Ty Charles missed Jumper.,0,4,-4,0,0.4068364792306825,0.4068364792306825,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
19,1,17:44,2264,2264,Thomas Walkup Offensive Rebound.,0,4,-4,4,0.4068364792306825,0.4068364792306825,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
20,1,17:40,2260,2260,Thomas Walkup made Jumper.,2,4,-2,36,0.45291651372509034,0.45291651372509034,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
21,1,17:04,2224,2224,Matt Panaggio missed Three Point Jumper.,2,4,-2,0,0.452098830645754,0.452098830645754,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
22,1,17:04,2224,2224,Alioune Mboup Offensive Rebound.,2,4,-2,5,0.452098830645754,0.452098830645754,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
23,1,16:59,2219,2219,Zydrunas Jurgutis missed Jumper.,2,4,-2,0,0.45198456813453586,0.45198456813453586,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
24,1,16:59,2219,2219,Trey Pinkney Defensive Rebound.,2,4,-2,10,0.45198456813453586,0.45198456813453586,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
25,1,16:49,2209,2209,Thomas Walkup missed Jumper.,2,4,-2,0,0.4517556012186242,0.4517556012186242,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
26,1,16:49,2209,2209,Matt Panaggio Defensive Rebound.,2,4,-2,11,0.4517556012186242,0.4517556012186242,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
27,1,16:38,2198,2198,Kevin Kozan missed Three Point Jumper.,2,4,-2,0,0.45150310963045764,0.45150310963045764,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
28,1,16:38,2198,2198,Henderson State Univ Arkansas Offensive Rebound.,2,4,-2,14,0.45150310963045764,0.45150310963045764,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
29,1,16:24,2184,2184,Matt Panaggio Turnover.,2,4,-2,1,0.4511809123319471,0.4511809123319471,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
30,1,16:23,2183,2183,Thomas Walkup Steal.,2,4,-2,7,0.45115786546126196,0.45115786546126196,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
31,1,16:16,2176,2176,Jovan Grujic missed Three Point Jumper.,2,4,-2,0,0.45099642576234333,0.45099642576234333,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
32,1,16:16,2176,2176,Stephen F. Austin Offensive Rebound.,2,4,-2,11,0.45099642576234333,0.45099642576234333,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
33,1,16:05,2165,2165,Thomas Walkup made Jumper.,4,4,0,16,0.5,0.5,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
34,1,15:49,2149,2149,Chandler Walton missed Three Point Jumper.,4,4,0,0,0.5,0.5,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
35,1,15:49,2149,2149,Thomas Walkup Defensive Rebound.,4,4,0,5,0.5,0.5,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
36,1,15:44,2144,2144,Foul on Kevin Kozan.,4,4,0,0,0.5,0.5,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
37,1,15:44,2144,2144,Official TV Timeout,4,4,0,16,0.5,0.5,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
38,1,15:28,2128,2128,Jared Johnson missed Jumper.,4,4,0,0,0.5,0.5,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
39,1,15:28,2128,2128,Jovan Grujic Offensive Rebound.,4,4,0,15,0.5,0.5,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
40,1,15:13,2113,2113,Jovan Grujic missed Jumper.,4,4,0,0,0.5,0.5,Stephen F. Austin,Henderson State,6,6,NA,400845007,2015-12-08
