play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,George Mason,Northern Iowa,4,4,NA,400816888,2015-12-08
2,1,19:33,2373,2373,Otis Livingston II made Jumper. Assisted by Shevon Thompson.,2,0,2,23,0.5445967041932466,0.5445967041932466,George Mason,Northern Iowa,4,4,NA,400816888,2015-12-08
3,1,19:10,2350,2350,Bennett Koch made Jumper.,2,2,0,23,0.5,0.5,George Mason,Northern Iowa,4,4,NA,400816888,2015-12-08
4,1,18:47,2327,2327,Marquise Moore Turnover.,2,2,0,12,0.5,0.5,George Mason,Northern Iowa,4,4,NA,400816888,2015-12-08
5,1,18:35,2315,2315,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.,2,5,-3,17,0.4314572944590229,0.4314572944590229,George Mason,Northern Iowa,4,4,NA,400816888,2015-12-08
6,1,18:18,2298,2298,Marko Gujanicic Turnover.,2,5,-3,14,0.43089861534813273,0.43089861534813273,George Mason,Northern Iowa,4,4,NA,400816888,2015-12-08
7,1,18:04,2284,2284,Matt Bohannon missed Jumper.,2,5,-3,0,0.43043532067224205,0.43043532067224205,George Mason,Northern Iowa,4,4,NA,400816888,2015-12-08
8,1,18:04,2284,2284,Marquise Moore Defensive Rebound.,2,5,-3,13,0.43043532067224205,0.43043532067224205,George Mason,Northern Iowa,4,4,NA,400816888,2015-12-08
9,1,17:51,2271,2271,Jaire Grayer Turnover.,2,5,-3,13,0.43000272812177887,0.43000272812177887,George Mason,Northern Iowa,4,4,NA,400816888,2015-12-08
10,1,17:38,2258,2258,Paul Jesperson made Three Point Jumper. Assisted by Jeremy Morgan.,2,8,-6,11,0.3618767544212533,0.3618767544212533,George Mason,Northern Iowa,4,4,NA,400816888,2015-12-08
11,1,17:27,2247,2247,Foul on Bennett Koch.,2,8,-6,19,0.3611807928136947,0.3611807928136947,George Mason,Northern Iowa,4,4,NA,400816888,2015-12-08
