play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
2,1,19:34,2374,2374,Ryan DiBernardo missed Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
3,1,19:34,2374,2374,Marquez McKreith-Collins Offensive Rebound.,0,0,0,16,0.5,0.5,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
4,1,19:18,2358,2358,Paul Brooks missed Layup.,0,0,0,0,0.5,0.5,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
5,1,19:18,2358,2358,Iba Camara Defensive Rebound.,0,0,0,20,0.5,0.5,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
6,1,18:58,2338,2338,Iba Camara missed Layup.,0,0,0,0,0.5,0.5,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
7,1,18:58,2338,2338,Tanner Leissner Offensive Rebound.,0,0,0,3,0.5,0.5,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
8,1,18:55,2335,2335,Tanner Leissner missed Layup.,0,0,0,0,0.5,0.5,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
9,1,18:55,2335,2335,Iba Camara Offensive Rebound.,0,0,0,3,0.5,0.5,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
10,1,18:52,2332,2332,Iba Camara made Layup.,2,0,2,2,0.5454821952070623,0.5454821952070623,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
11,1,18:50,2330,2330,Foul on Keon Burns.,2,0,2,13,0.5455259319330696,0.5455259319330696,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
12,1,18:37,2317,2317,Paul Brooks missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
13,1,18:37,2317,2317,Tanner Leissner Defensive Rebound.,2,0,2,9,0.5458113538505914,0.5458113538505914,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
14,1,18:28,2308,2308,Daniel Dion Turnover.,2,0,2,1,0.5460100625768887,0.5460100625768887,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
15,1,18:27,2307,2307,Ryan DiBernardo Steal.,2,0,2,5,0.5460321953134282,0.5460321953134282,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
16,1,18:22,2302,2302,Marquez McKreith-Collins made Layup.,2,2,0,9,0.5,0.5,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
17,1,18:13,2293,2293,Joe Bramanti missed Layup.,2,2,0,0,0.5,0.5,New Hampshire,Worcester State,4,4,NA,400824561,2015-12-08
