play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
2,1,19:37,2377,2377,Brandon Peel missed Jumper.,0,0,0,0,0.5,0.5,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
3,1,19:37,2377,2377,Mike Williams Defensive Rebound.,0,0,0,23,0.5,0.5,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
4,1,19:14,2354,2354,D.J. Foreman made Layup. Assisted by Corey Sanders.,2,0,2,18,0.5450043310338967,0.5450043310338967,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
5,1,18:56,2336,2336,Malik Toppin missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
6,1,18:56,2336,2336,Greg Lewis Defensive Rebound.,2,0,2,21,0.5453948652273468,0.5453948652273468,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
7,1,18:35,2315,2315,Foul on Brandon Peel.,2,0,2,12,0.5458554347780128,0.5458554347780128,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
8,1,18:23,2303,2303,Mike Williams missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
9,1,18:23,2303,2303,Brandon Peel Defensive Rebound.,2,0,2,23,0.5461208317819461,0.5461208317819461,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
10,1,18:00,2280,2280,Brandon Peel made Jumper.,2,2,0,30,0.5,0.5,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
11,1,17:30,2250,2250,D.J. Foreman missed Layup.,2,2,0,0,0.5,0.5,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
12,1,17:30,2250,2250,Brandon Peel Defensive Rebound.,2,2,0,7,0.5,0.5,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
13,1,17:23,2243,2243,Malik Toppin made Jumper. Assisted by Brandon Peel.,2,4,-2,21,0.45253154916842514,0.45253154916842514,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
14,1,17:02,2222,2222,Foul on Malik Toppin.,2,4,-2,5,0.4520531439994127,0.4520531439994127,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
15,1,16:57,2217,2217,Corey Sanders Turnover.,2,4,-2,1,0.45193882090682996,0.45193882090682996,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
16,1,16:56,2216,2216,Evan Phoenix Steal.,2,4,-2,18,0.451915938455119,0.451915938455119,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
17,1,16:38,2198,2198,Khalen Cumberlander missed Three Point Jumper.,2,4,-2,0,0.45150310963045764,0.45150310963045764,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
18,1,16:38,2198,2198,D.J. Foreman Defensive Rebound.,2,4,-2,9,0.45150310963045764,0.45150310963045764,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
19,1,16:29,2189,2189,Corey Sanders made Jumper.,4,4,0,17,0.5,0.5,Rutgers,Central Connecticut,4,4,NA,400818721,2015-12-08
