play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UCF,UMass,4,4,NA,400839740,2015-12-08
2,1,19:43,2383,2383,A.J. Davis missed Jumper.,0,0,0,0,0.5,0.5,UCF,UMass,4,4,NA,400839740,2015-12-08
3,1,19:43,2383,2383,Tacko Fall Offensive Rebound.,0,0,0,6,0.5,0.5,UCF,UMass,4,4,NA,400839740,2015-12-08
4,1,19:37,2377,2377,Tacko Fall made Layup.,2,0,2,13,0.5445115236168748,0.5445115236168748,UCF,UMass,4,4,NA,400839740,2015-12-08
5,1,19:24,2364,2364,Trey Davis missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,UCF,UMass,4,4,NA,400839740,2015-12-08
6,1,19:24,2364,2364,A.J. Davis Defensive Rebound.,2,0,2,7,0.5447891790846144,0.5447891790846144,UCF,UMass,4,4,NA,400839740,2015-12-08
7,1,19:17,2357,2357,A.J. Davis made Layup.,4,0,4,7,0.5891590391209124,0.5891590391209124,UCF,UMass,4,4,NA,400839740,2015-12-08
8,1,19:10,2350,2350,Trey Davis missed Layup.,4,0,4,0,0.5894540186754775,0.5894540186754775,UCF,UMass,4,4,NA,400839740,2015-12-08
9,1,19:10,2350,2350,Donte Clark Offensive Rebound.,4,0,4,27,0.5894540186754775,0.5894540186754775,UCF,UMass,4,4,NA,400839740,2015-12-08
10,1,18:43,2323,2323,Jabarie Hinds made Layup.,4,2,2,13,0.5456793799013266,0.5456793799013266,UCF,UMass,4,4,NA,400839740,2015-12-08
11,1,18:30,2310,2310,Tacko Fall Turnover.,4,2,2,30,0.5459658291288992,0.5459658291288992,UCF,UMass,4,4,NA,400839740,2015-12-08
12,1,18:00,2280,2280,Trey Davis missed Layup.,4,2,2,0,0.5466336154648032,0.5466336154648032,UCF,UMass,4,4,NA,400839740,2015-12-08
13,1,18:00,2280,2280,Tacko Fall Block.,4,2,2,1,0.5466336154648032,0.5466336154648032,UCF,UMass,4,4,NA,400839740,2015-12-08
14,1,17:59,2279,2279,Massachusetts Deadball Team Rebound.,4,2,2,1,0.5466560252495682,0.5466560252495682,UCF,UMass,4,4,NA,400839740,2015-12-08
15,1,17:58,2278,2278,Massachusetts  Turnover.,4,2,2,10,0.5466784441662067,0.5466784441662067,UCF,UMass,4,4,NA,400839740,2015-12-08
16,1,17:48,2268,2268,Adonys Henriquez Turnover.,4,2,2,16,0.5469031240173988,0.5469031240173988,UCF,UMass,4,4,NA,400839740,2015-12-08
17,1,17:32,2252,2252,Donte Clark missed Three Point Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,UCF,UMass,4,4,NA,400839740,2015-12-08
18,1,17:32,2252,2252,Shaheed Davis Defensive Rebound.,4,2,2,20,0.5472643690441272,0.5472643690441272,UCF,UMass,4,4,NA,400839740,2015-12-08
19,1,17:12,2232,2232,Shaheed Davis missed Three Point Jumper.,4,2,2,0,0.5477186766445648,0.5477186766445648,UCF,UMass,4,4,NA,400839740,2015-12-08
20,1,17:12,2232,2232,Adonys Henriquez Offensive Rebound.,4,2,2,17,0.5477186766445648,0.5477186766445648,UCF,UMass,4,4,NA,400839740,2015-12-08
21,1,16:55,2215,2215,Adonys Henriquez missed Jumper.,4,2,2,0,0.5481069498185104,0.5481069498185104,UCF,UMass,4,4,NA,400839740,2015-12-08
22,1,16:55,2215,2215,Trey Davis Defensive Rebound.,4,2,2,19,0.5481069498185104,0.5481069498185104,UCF,UMass,4,4,NA,400839740,2015-12-08
23,1,16:36,2196,2196,Foul on Tacko Fall.,4,2,2,0,0.5485428633832261,0.5485428633832261,UCF,UMass,4,4,NA,400839740,2015-12-08
24,1,16:36,2196,2196,Donte Clark made Free Throw.,4,3,1,0,0.5243288962666488,0.5243288962666488,UCF,UMass,4,4,NA,400839740,2015-12-08
25,1,16:36,2196,2196,Donte Clark missed Free Throw.,4,3,1,0,0.5243288962666488,0.5243288962666488,UCF,UMass,4,4,NA,400839740,2015-12-08
26,1,16:36,2196,2196,Justin McBride Defensive Rebound.,4,3,1,16,0.5243288962666488,0.5243288962666488,UCF,UMass,4,4,NA,400839740,2015-12-08
27,1,16:20,2180,2180,Chance McSpadden missed Three Point Jumper.,4,3,1,0,0.5245144369789915,0.5245144369789915,UCF,UMass,4,4,NA,400839740,2015-12-08
28,1,16:20,2180,2180,Zach Coleman Defensive Rebound.,4,3,1,8,0.5245144369789915,0.5245144369789915,UCF,UMass,4,4,NA,400839740,2015-12-08
29,1,16:12,2172,2172,Trey Davis missed Layup.,4,3,1,0,0.5246074118573106,0.5246074118573106,UCF,UMass,4,4,NA,400839740,2015-12-08
30,1,16:12,2172,2172,Justin McBride Defensive Rebound.,4,3,1,6,0.5246074118573106,0.5246074118573106,UCF,UMass,4,4,NA,400839740,2015-12-08
31,1,16:06,2166,2166,Adonys Henriquez missed Three Point Jumper.,4,3,1,0,0.5246772372197134,0.5246772372197134,UCF,UMass,4,4,NA,400839740,2015-12-08
32,1,16:06,2166,2166,Adonys Henriquez Offensive Rebound.,4,3,1,8,0.5246772372197134,0.5246772372197134,UCF,UMass,4,4,NA,400839740,2015-12-08
33,1,15:58,2158,2158,Shaheed Davis made Layup. Assisted by Adonys Henriquez.,6,3,3,10,0.5738288311727506,0.5738288311727506,UCF,UMass,4,4,NA,400839740,2015-12-08
34,1,15:48,2148,2148,Jabarie Hinds missed Three Point Jumper.,6,3,3,0,0.5741729567145978,0.5741729567145978,UCF,UMass,4,4,NA,400839740,2015-12-08
35,1,15:48,2148,2148,A.J. Davis Defensive Rebound.,6,3,3,7,0.5741729567145978,0.5741729567145978,UCF,UMass,4,4,NA,400839740,2015-12-08
36,1,15:41,2141,2141,Foul on Zach Coleman.,6,3,3,0,0.5744145188361675,0.5744145188361675,UCF,UMass,4,4,NA,400839740,2015-12-08
37,1,15:41,2141,2141,Official TV Timeout,6,3,3,0,0.5744145188361675,0.5744145188361675,UCF,UMass,4,4,NA,400839740,2015-12-08
38,1,15:41,2141,2141,A.J. Davis made Free Throw.,7,3,4,0,0.5986509702384643,0.5986509702384643,UCF,UMass,4,4,NA,400839740,2015-12-08
39,1,15:41,2141,2141,A.J. Davis made Free Throw.,8,3,5,27,0.6224144719794179,0.6224144719794179,UCF,UMass,4,4,NA,400839740,2015-12-08
40,1,15:14,2114,2114,Malik Hines Turnover.,8,3,5,1,0.6239154712238789,0.6239154712238789,UCF,UMass,4,4,NA,400839740,2015-12-08
41,1,15:13,2113,2113,A.J. Davis Steal.,8,3,5,8,0.6239713178266638,0.6239713178266638,UCF,UMass,4,4,NA,400839740,2015-12-08
42,1,15:05,2105,2105,Justin McBride missed Layup.,8,3,5,0,0.6244187764379728,0.6244187764379728,UCF,UMass,4,4,NA,400839740,2015-12-08
43,1,15:05,2105,2105,Seth Berger Defensive Rebound.,8,3,5,7,0.6244187764379728,0.6244187764379728,UCF,UMass,4,4,NA,400839740,2015-12-08
44,1,14:58,2098,2098,Seth Berger Turnover.,8,3,5,1,0.6248113238578489,0.6248113238578489,UCF,UMass,4,4,NA,400839740,2015-12-08
45,1,14:57,2097,2097,Adonys Henriquez Steal.,8,3,5,9,0.6248674814612897,0.6248674814612897,UCF,UMass,4,4,NA,400839740,2015-12-08
46,1,14:48,2088,2088,A.J. Davis missed Layup.,8,3,5,0,0.6253738122342009,0.6253738122342009,UCF,UMass,4,4,NA,400839740,2015-12-08
47,1,14:48,2088,2088,Malik Hines Block.,8,3,5,2,0.6253738122342009,0.6253738122342009,UCF,UMass,4,4,NA,400839740,2015-12-08
