play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,Maryland,4,4,NA,400809206,2015-12-08
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,13,0.5,0.5,UConn,Maryland,4,4,NA,400809206,2015-12-08
3,1,19:47,2387,2387,Robert Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Maryland,4,4,NA,400809206,2015-12-08
4,1,19:47,2387,2387,Amida Brimah Defensive Rebound.,0,0,0,10,0.5,0.5,UConn,Maryland,4,4,NA,400809206,2015-12-08
5,1,19:37,2377,2377,Daniel Hamilton made Jumper.,2,0,2,23,0.5445115236168748,0.5445115236168748,UConn,Maryland,4,4,NA,400809206,2015-12-08
6,1,19:14,2354,2354,Foul on Robert Carter.,2,0,2,0,0.5450043310338967,0.5450043310338967,UConn,Maryland,4,4,NA,400809206,2015-12-08
7,1,19:14,2354,2354,Robert Carter Turnover.,2,0,2,21,0.5450043310338967,0.5450043310338967,UConn,Maryland,4,4,NA,400809206,2015-12-08
8,1,18:53,2333,2333,Shonn Miller missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,UConn,Maryland,4,4,NA,400809206,2015-12-08
9,1,18:53,2333,2333,Rasheed Sulaimon Defensive Rebound.,2,0,2,9,0.5454603446991073,0.5454603446991073,UConn,Maryland,4,4,NA,400809206,2015-12-08
10,1,18:44,2324,2324,Rasheed Sulaimon missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,UConn,Maryland,4,4,NA,400809206,2015-12-08
11,1,18:44,2324,2324,Amida Brimah Defensive Rebound.,2,0,2,15,0.5456574240006768,0.5456574240006768,UConn,Maryland,4,4,NA,400809206,2015-12-08
12,1,18:29,2309,2309,Shonn Miller missed Layup.,2,0,2,0,0.5459879404978363,0.5459879404978363,UConn,Maryland,4,4,NA,400809206,2015-12-08
13,1,18:29,2309,2309,Robert Carter Defensive Rebound.,2,0,2,7,0.5459879404978363,0.5459879404978363,UConn,Maryland,4,4,NA,400809206,2015-12-08
14,1,18:22,2302,2302,Foul on Daniel Hamilton.,2,0,2,0,0.5461430170165493,0.5461430170165493,UConn,Maryland,4,4,NA,400809206,2015-12-08
