play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
2,1,20:00,2400,2400,Jump Ball won by Evansville,0,0,0,25,0.5,0.5,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
3,1,19:35,2375,2375,D.J. Balentine missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
4,1,19:35,2375,2375,Moses Kingsley Defensive Rebound.,0,0,0,18,0.5,0.5,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
5,1,19:17,2357,2357,Anthlon Bell missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
6,1,19:17,2357,2357,D.J. Balentine Defensive Rebound.,0,0,0,27,0.5,0.5,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
7,1,18:50,2330,2330,Egidijus Mockevicius made Layup. Assisted by Jaylon Brown.,0,2,-2,16,0.4544740680669303,0.4544740680669303,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
8,1,18:34,2314,2314,Moses Kingsley Turnover.,0,2,-2,22,0.4541225081930918,0.4541225081930918,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
9,1,18:12,2292,2292,Jaylon Brown missed Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
10,1,18:12,2292,2292,Jabril Durham Defensive Rebound.,0,2,-2,13,0.45363457052289796,0.45363457052289796,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
11,1,17:59,2279,2279,Keaton Miles Turnover.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
12,1,17:59,2279,2279,Egidijus Mockevicius Steal.,0,2,-2,12,0.4533439747504318,0.4533439747504318,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
13,1,17:47,2267,2267,Foul on Anthlon Bell.,0,2,-2,0,0.453074360085721,0.453074360085721,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
14,1,17:47,2267,2267,Jaylon Brown made Free Throw.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
15,1,17:47,2267,2267,Jaylon Brown missed Free Throw.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
16,1,17:47,2267,2267,Moses Kingsley Defensive Rebound.,0,3,-3,16,0.42986918725572126,0.42986918725572126,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
17,1,17:31,2251,2251,Keaton Miles missed Jumper.,0,3,-3,0,0.42933311281134284,0.42933311281134284,Arkansas,Evansville,4,4,NA,400830781,2015-12-08
