play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Bryant,Army,4,4,NA,400844286,2015-12-08
2,1,19:43,2383,2383,Nisre Zouzoua missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Army,4,4,NA,400844286,2015-12-08
3,1,19:43,2383,2383,Kevin Ferguson Defensive Rebound.,0,0,0,9,0.5,0.5,Bryant,Army,4,4,NA,400844286,2015-12-08
4,1,19:34,2374,2374,Dylan Cox made Layup.,0,2,-2,26,0.45542461220397373,0.45542461220397373,Bryant,Army,4,4,NA,400844286,2015-12-08
5,1,19:08,2348,2348,Dan Garvin missed Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Bryant,Army,4,4,NA,400844286,2015-12-08
6,1,19:08,2348,2348,Marcel Pettway Offensive Rebound.,0,2,-2,3,0.45486594659906016,0.45486594659906016,Bryant,Army,4,4,NA,400844286,2015-12-08
7,1,19:05,2345,2345,Dan Garvin missed Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Bryant,Army,4,4,NA,400844286,2015-12-08
8,1,19:05,2345,2345,Dylan Cox Defensive Rebound.,0,2,-2,10,0.45480091239566217,0.45480091239566217,Bryant,Army,4,4,NA,400844286,2015-12-08
9,1,18:55,2335,2335,Kyle Wilson made Layup.,0,4,-4,12,0.4099099466149816,0.4099099466149816,Bryant,Army,4,4,NA,400844286,2015-12-08
10,1,18:43,2323,2323,Hunter Ware Turnover.,0,4,-4,0,0.40939744742535117,0.40939744742535117,Bryant,Army,4,4,NA,400844286,2015-12-08
11,1,18:43,2323,2323,Tanner Plomb Steal.,0,4,-4,4,0.40939744742535117,0.40939744742535117,Bryant,Army,4,4,NA,400844286,2015-12-08
12,1,18:39,2319,2319,Tanner Plomb made Three Point Jumper. Assisted by Dylan Cox.,0,7,-7,26,0.3446723688405421,0.3446723688405421,Bryant,Army,4,4,NA,400844286,2015-12-08
13,1,18:13,2293,2293,Foul on Dylan Cox.,0,7,-7,0,0.3428382223450245,0.3428382223450245,Bryant,Army,4,4,NA,400844286,2015-12-08
14,1,18:13,2293,2293,Shane McLaughlin missed Free Throw.,0,7,-7,0,0.3428382223450245,0.3428382223450245,Bryant,Army,4,4,NA,400844286,2015-12-08
