play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Fordham,LIU Brooklyn,4,4,NA,400841197,2015-12-08
2,1,19:38,2378,2678,Ryan Rhoomes missed Layup.,0,0,0,0,0.5,0.5,Fordham,LIU Brooklyn,4,4,NA,400841197,2015-12-08
3,1,19:38,2378,2678,Christian Sengfelder Offensive Rebound.,0,0,0,3,0.5,0.5,Fordham,LIU Brooklyn,4,4,NA,400841197,2015-12-08
4,1,19:35,2375,2675,Christian Sengfelder made Layup.,2,0,2,16,0.5445540855324189,0.5445540855324189,Fordham,LIU Brooklyn,4,4,NA,400841197,2015-12-08
5,1,19:19,2359,2659,Martin Hermannsson missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Fordham,LIU Brooklyn,4,4,NA,400841197,2015-12-08
6,1,19:19,2359,2659,Joseph Chartouny Defensive Rebound.,2,0,2,9,0.5448965882700816,0.5448965882700816,Fordham,LIU Brooklyn,4,4,NA,400841197,2015-12-08
7,1,19:10,2350,2650,Joseph Chartouny made Layup.,4,0,4,12,0.5894540186754775,0.5894540186754775,Fordham,LIU Brooklyn,4,4,NA,400841197,2015-12-08
8,1,18:58,2338,2638,Jerome Frink missed Jumper.,4,0,4,0,0.5899624290661039,0.5899624290661039,Fordham,LIU Brooklyn,4,4,NA,400841197,2015-12-08
9,1,18:58,2338,2638,Christian Sengfelder Block.,4,0,4,2,0.5899624290661039,0.5899624290661039,Fordham,LIU Brooklyn,4,4,NA,400841197,2015-12-08
10,1,18:56,2336,2636,Mandell Thomas Defensive Rebound.,4,0,4,20,0.5900474892474611,0.5900474892474611,Fordham,LIU Brooklyn,4,4,NA,400841197,2015-12-08
11,1,18:36,2316,2616,Foul on Aakim Saintil.,4,0,4,14,0.5909029385104733,0.5909029385104733,Fordham,LIU Brooklyn,4,4,NA,400841197,2015-12-08
12,1,18:22,2302,2602,Ryan Rhoomes made Layup.,6,0,6,19,0.6353634824231277,0.6353634824231277,Fordham,LIU Brooklyn,4,4,NA,400841197,2015-12-08
13,1,18:03,2283,2583,Iverson Fleming missed Three Point Jumper.,6,0,6,0,0.6365500332582396,0.6365500332582396,Fordham,LIU Brooklyn,4,4,NA,400841197,2015-12-08
14,1,18:03,2283,2583,Jon Severe Block.,6,0,6,2,0.6365500332582396,0.6365500332582396,Fordham,LIU Brooklyn,4,4,NA,400841197,2015-12-08
15,1,18:01,2281,2581,Joseph Chartouny Defensive Rebound.,6,0,6,20,0.6366754148410086,0.6366754148410086,Fordham,LIU Brooklyn,4,4,NA,400841197,2015-12-08
16,1,17:41,2261,2561,Mandell Thomas made Jumper.,8,0,8,2,0.6803128705342759,0.6803128705342759,Fordham,LIU Brooklyn,4,4,NA,400841197,2015-12-08
17,1,17:39,2259,2559,LIU Brooklyn  Timeout,8,0,8,4,0.6804713917793598,0.6804713917793598,Fordham,LIU Brooklyn,3,4,NA,400841197,2015-12-08
18,1,17:35,2255,2555,Martin Hermannsson Turnover.,8,0,8,2,0.6807886560025882,0.6807886560025882,Fordham,LIU Brooklyn,3,4,NA,400841197,2015-12-08
19,1,17:33,2253,2553,Mandell Thomas Steal.,8,0,8,3,0.6809473958141616,0.6809473958141616,Fordham,LIU Brooklyn,3,4,NA,400841197,2015-12-08
20,1,17:30,2250,2550,Mandell Thomas missed Layup.,8,0,8,0,0.6811856357089305,0.6811856357089305,Fordham,LIU Brooklyn,3,4,NA,400841197,2015-12-08
21,1,17:30,2250,2550,Joseph Chartouny Offensive Rebound.,8,0,8,16,0.6811856357089305,0.6811856357089305,Fordham,LIU Brooklyn,3,4,NA,400841197,2015-12-08
22,1,17:14,2234,2534,Ryan Rhoomes made Jumper. Assisted by Joseph Chartouny.,10,0,10,14,0.72239393341581,0.72239393341581,Fordham,LIU Brooklyn,3,4,NA,400841197,2015-12-08
23,1,17:00,2220,2520,Aakim Saintil Turnover.,10,0,10,1,0.7236851602442169,0.7236851602442169,Fordham,LIU Brooklyn,3,4,NA,400841197,2015-12-08
24,1,16:59,2219,2519,Mandell Thomas Steal.,10,0,10,16,0.7237774440880531,0.7237774440880531,Fordham,LIU Brooklyn,3,4,NA,400841197,2015-12-08
25,1,16:43,2203,2503,Mandell Thomas missed Jumper.,10,0,10,0,0.7252546296241166,0.7252546296241166,Fordham,LIU Brooklyn,3,4,NA,400841197,2015-12-08
26,1,16:43,2203,2503,Jerome Frink Defensive Rebound.,10,0,10,8,0.7252546296241166,0.7252546296241166,Fordham,LIU Brooklyn,3,4,NA,400841197,2015-12-08
27,1,16:35,2195,2495,Jerome Frink made Three Point Jumper. Assisted by Martin Hermannsson.,10,3,7,23,0.6642010880367639,0.6642010880367639,Fordham,LIU Brooklyn,3,4,NA,400841197,2015-12-08
