play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Grand Canyon,Southern,4,4,NA,400847342,2015-12-08
2,1,19:46,2386,2386,Uros Ljeskovic missed Layup.,0,0,0,0,0.5,0.5,Grand Canyon,Southern,4,4,NA,400847342,2015-12-08
3,1,19:46,2386,2386,Boubacar Toure Offensive Rebound.,0,0,0,11,0.5,0.5,Grand Canyon,Southern,4,4,NA,400847342,2015-12-08
4,1,19:35,2375,2375,Joshua Braun missed Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,Southern,4,4,NA,400847342,2015-12-08
5,1,19:35,2375,2375,Uros Ljeskovic Offensive Rebound.,0,0,0,0,0.5,0.5,Grand Canyon,Southern,4,4,NA,400847342,2015-12-08
6,1,19:35,2375,2375,Foul on D'Arian Allen.,0,0,0,27,0.5,0.5,Grand Canyon,Southern,4,4,NA,400847342,2015-12-08
7,1,19:08,2348,2348,Grandy Glaze made Layup. Assisted by Gerard Martin.,2,0,2,11,0.5451340534009399,0.5451340534009399,Grand Canyon,Southern,4,4,NA,400847342,2015-12-08
8,1,18:57,2337,2337,Trelun Banks missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Grand Canyon,Southern,4,4,NA,400847342,2015-12-08
9,1,18:57,2337,2337,Gerard Martin Defensive Rebound.,2,0,2,5,0.545373062929666,0.545373062929666,Grand Canyon,Southern,4,4,NA,400847342,2015-12-08
10,1,18:52,2332,2332,Grandy Glaze made Layup.,4,0,4,9,0.5902178807265178,0.5902178807265178,Grand Canyon,Southern,4,4,NA,400847342,2015-12-08
11,1,18:43,2323,2323,Adrian Rodgers made Jumper.,4,2,2,23,0.5456793799013266,0.5456793799013266,Grand Canyon,Southern,4,4,NA,400847342,2015-12-08
12,1,18:20,2300,2300,Uros Ljeskovic missed Layup.,4,2,2,0,0.5461874184583804,0.5461874184583804,Grand Canyon,Southern,4,4,NA,400847342,2015-12-08
