play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
2,1,20:00,2400,2400,Jump Ball won by Colgate,0,0,0,21,0.5,0.5,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
3,1,19:39,2379,2379,Dave Krmpotich missed Layup.,0,0,0,0,0.5,0.5,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
4,1,19:39,2379,2379,Dave Krmpotich Offensive Rebound.,0,0,0,7,0.5,0.5,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
5,1,19:32,2372,2372,Dave Krmpotich made Layup.,0,2,-2,23,0.4553819653286264,0.4553819653286264,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
6,1,19:09,2349,2349,DaJuan Coleman missed Layup.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
7,1,19:09,2349,2349,Tyler Roberson Offensive Rebound.,0,2,-2,7,0.4548875992098813,0.4548875992098813,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
8,1,19:02,2342,2342,Michael Gbinije missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
9,1,19:02,2342,2342,Malcolm Regisford Defensive Rebound.,0,2,-2,20,0.4547357647420433,0.4547357647420433,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
10,1,18:42,2322,2322,Sean O'Brien Turnover.,0,2,-2,25,0.45429865275097875,0.45429865275097875,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
11,1,18:17,2297,2297,Michael Gbinije made Three Point Jumper. Assisted by Tyler Roberson.,3,2,1,15,0.5231767404535681,0.5231767404535681,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
12,1,18:02,2282,2282,Sean O'Brien made Three Point Jumper. Assisted by Jordan Swopshire.,3,5,-2,7,0.45341117649875384,0.45341117649875384,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
13,1,17:55,2275,2275,Michael Gbinije Turnover.,3,5,-2,0,0.4532542448184906,0.4532542448184906,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
14,1,17:55,2275,2275,Austin Tillotson Steal.,3,5,-2,5,0.4532542448184906,0.4532542448184906,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
15,1,17:50,2270,2270,Sean O'Brien made Layup. Assisted by Austin Tillotson.,3,7,-4,15,0.40709968279574404,0.40709968279574404,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
16,1,17:35,2255,2255,Tyler Roberson missed Jumper.,3,7,-4,0,0.4064406591398661,0.4064406591398661,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
17,1,17:35,2255,2255,Malcolm Regisford Defensive Rebound.,3,7,-4,29,0.4064406591398661,0.4064406591398661,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
18,1,17:06,2226,2226,Austin Tillotson missed Three Point Jumper.,3,7,-4,0,0.40515779599702156,0.40515779599702156,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
19,1,17:06,2226,2226,Malachi Richardson Defensive Rebound.,3,7,-4,9,0.40515779599702156,0.40515779599702156,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
20,1,16:57,2217,2217,Malachi Richardson made Three Point Jumper. Assisted by Michael Gbinije.,6,7,-1,22,0.47591364482647425,0.47591364482647425,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
21,1,16:35,2195,2195,Foul on Tyler Roberson.,6,7,-1,0,0.4756595249308129,0.4756595249308129,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
22,1,16:35,2195,2195,Dave Krmpotich made Free Throw.,6,8,-2,0,0.45143414292498024,0.45143414292498024,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
23,1,16:35,2195,2195,Dave Krmpotich missed Free Throw.,6,8,-2,0,0.45143414292498024,0.45143414292498024,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
24,1,16:35,2195,2195,Michael Gbinije Defensive Rebound.,6,8,-2,2,0.45143414292498024,0.45143414292498024,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
25,1,16:33,2193,2193,Foul on Sean O'Brien.,6,8,-2,15,0.4513881414337588,0.4513881414337588,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
26,1,16:18,2178,2178,Tyler Lydon made Layup. Assisted by Malachi Richardson.,8,8,0,0,0.5,0.5,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
27,1,16:18,2178,2178,Foul on Malcolm Regisford.,8,8,0,0,0.5,0.5,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
28,1,16:18,2178,2178,Tyler Lydon made Free Throw.,9,8,1,13,0.5245376688636048,0.5245376688636048,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
29,1,16:05,2165,2165,Dave Krmpotich missed Jumper.,9,8,1,0,0.5246888872821309,0.5246888872821309,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
30,1,16:05,2165,2165,Trevor Cooney Defensive Rebound.,9,8,1,10,0.5246888872821309,0.5246888872821309,Syracuse,Colgate,4,4,NA,400839189,2015-12-08
