play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
2,1,19:28,2368,2368,Kuran Iverson made Layup.,2,0,2,14,0.5447034963388572,0.5447034963388572,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
3,1,19:14,2354,2354,Damyean Dotson missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
4,1,19:14,2354,2354,Jarvis Garrett Defensive Rebound.,2,0,2,10,0.5450043310338967,0.5450043310338967,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
5,1,19:04,2344,2344,Hassan Martin made Layup. Assisted by Jarvis Garrett.,4,0,4,16,0.589707800826312,0.589707800826312,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
6,1,18:48,2328,2328,Damyean Dotson missed Layup.,4,0,4,0,0.5903886281007747,0.5903886281007747,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
7,1,18:48,2328,2328,Houston Offensive Rebound.,4,0,4,10,0.5903886281007747,0.5903886281007747,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
8,1,18:38,2318,2318,Foul on Jarvis Garrett.,4,0,4,2,0.5908170095517618,0.5908170095517618,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
9,1,18:36,2316,2316,Damyean Dotson made Jumper.,4,2,2,20,0.5458333887750282,0.5458333887750282,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
10,1,18:16,2296,2296,Hassan Martin made Jumper. Assisted by Jared Terrell.,6,2,4,12,0.5917666147000568,0.5917666147000568,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
11,1,18:04,2284,2284,Kyle Meyer made Dunk.,6,4,2,33,0.5465440686962537,0.5465440686962537,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
12,1,17:31,2251,2251,Jarvis Garrett Turnover.,6,4,2,1,0.5472870146485976,0.5472870146485976,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
13,1,17:30,2250,2250,Ronnie Johnson Steal.,6,4,2,7,0.5473096679130885,0.5473096679130885,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
14,1,17:23,2243,2243,Damyean Dotson missed Three Point Jumper.,6,4,2,0,0.5474684508315749,0.5474684508315749,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
15,1,17:23,2243,2243,Kuran Iverson Defensive Rebound.,6,4,2,30,0.5474684508315749,0.5474684508315749,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
16,1,16:53,2213,2213,Kuran Iverson Turnover.,6,4,2,2,0.5481527436215755,0.5481527436215755,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
17,1,16:51,2211,2211,Kyle Meyer Steal.,6,4,2,5,0.5481985600824828,0.5481985600824828,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
18,1,16:46,2206,2206,Devonta Pollard made Layup.,6,6,0,0,0.5,0.5,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
19,1,16:46,2206,2206,Foul on Hassan Martin.,6,6,0,0,0.5,0.5,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
20,1,16:46,2206,2206,Devonta Pollard made Free Throw.,6,7,-1,16,0.4757867509350248,0.4757867509350248,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
21,1,16:30,2190,2190,Jarvis Garrett missed Three Point Jumper.,6,7,-1,1,0.47560159461785295,0.47560159461785295,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
22,1,16:29,2189,2189,LeRon Barnes Defensive Rebound.,6,7,-1,14,0.475590001479493,0.475590001479493,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
23,1,16:15,2175,2175,Ronnie Johnson missed Jumper.,6,7,-1,2,0.4754274683183452,0.4754274683183452,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
24,1,16:13,2173,2173,Rhode Island Defensive Rebound.,6,7,-1,8,0.47540421675266,0.47540421675266,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
25,1,16:05,2165,2165,Jared Terrell made Jumper.,8,7,1,14,0.5246888872821309,0.5246888872821309,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
26,1,15:51,2151,2151,Kyle Meyer missed Three Point Jumper.,8,7,1,1,0.524852394614474,0.524852394614474,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
27,1,15:50,2150,2150,Four McGlynn Defensive Rebound.,8,7,1,12,0.5248641034247604,0.5248641034247604,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
28,1,15:38,2138,2138,Four McGlynn missed Three Point Jumper.,8,7,1,1,0.5250049301600552,0.5250049301600552,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
29,1,15:37,2137,2137,Damyean Dotson Defensive Rebound.,8,7,1,18,0.525016692989698,0.525016692989698,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
30,1,15:19,2119,2119,Official TV Timeout,8,7,1,0,0.5252291714270902,0.5252291714270902,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
31,1,15:19,2119,2119,Foul on Jarvis Garrett.,8,7,1,23,0.5252291714270902,0.5252291714270902,Rhode Island,Houston,4,4,NA,400817764,2015-12-08
