play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,14,0.5,0.5,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
3,1,19:46,2386,2386,Kyle Wiltjer missed Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
4,1,19:46,2386,2386,Brandon Gfeller Defensive Rebound.,0,0,0,8,0.5,0.5,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
5,1,19:38,2378,2378,Walter Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
6,1,19:38,2378,2378,Josh Perkins Defensive Rebound.,0,0,0,8,0.5,0.5,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
7,1,19:30,2370,2370,Foul on Fabijan Krslovic.,0,0,0,6,0.5,0.5,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
8,1,19:24,2364,2364,Kyle Wiltjer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
9,1,19:24,2364,2364,Fabijan Krslovic Defensive Rebound.,0,0,0,27,0.5,0.5,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
10,1,18:57,2337,2337,Michael Oguine missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
11,1,18:57,2337,2337,Domantas Sabonis Defensive Rebound.,0,0,0,6,0.5,0.5,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
12,1,18:51,2331,2331,Foul on Eric McClellan.,0,0,0,0,0.5,0.5,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
13,1,18:51,2331,2331,Eric McClellan Turnover.,0,0,0,24,0.5,0.5,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
14,1,18:27,2307,2307,Brandon Gfeller missed Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
15,1,18:27,2307,2307,Eric McClellan Defensive Rebound.,0,0,0,14,0.5,0.5,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
16,1,18:13,2293,2293,Josh Perkins made Three Point Jumper. Assisted by Eric McClellan.,3,0,3,20,0.569266527603221,0.569266527603221,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
17,1,17:53,2273,2273,Walter Wright made Jumper. Assisted by Martin Breunig.,3,2,1,9,0.52344678344423,0.52344678344423,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
18,1,17:44,2264,2264,Eric McClellan Turnover.,3,2,1,0,0.5235487387520344,0.5235487387520344,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
19,1,17:44,2264,2264,Michael Oguine Steal.,3,2,1,3,0.5235487387520344,0.5235487387520344,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
20,1,17:41,2261,2261,Michael Oguine missed Layup.,3,2,1,0,0.523582801702291,0.523582801702291,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
21,1,17:41,2261,2261,Kyle Wiltjer Defensive Rebound.,3,2,1,9,0.523582801702291,0.523582801702291,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
22,1,17:32,2252,2252,Josh Perkins missed Jumper.,3,2,1,0,0.523685214139179,0.523685214139179,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
23,1,17:32,2252,2252,Martin Breunig Defensive Rebound.,3,2,1,18,0.523685214139179,0.523685214139179,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
24,1,17:14,2234,2234,Brandon Gfeller missed Three Point Jumper.,3,2,1,0,0.5238909811467304,0.5238909811467304,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
25,1,17:14,2234,2234,Josh Perkins Defensive Rebound.,3,2,1,8,0.5238909811467304,0.5238909811467304,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
26,1,17:06,2226,2226,Domantas Sabonis made Layup.,5,2,3,20,0.5715100212274645,0.5715100212274645,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
27,1,16:46,2206,2206,Foul on Domantas Sabonis.,5,2,3,13,0.5721886558870166,0.5721886558870166,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
28,1,16:33,2193,2193,Walter Wright missed Jumper.,5,2,3,0,0.5726314110978687,0.5726314110978687,Gonzaga,Montana,4,4,NA,400840098,2015-12-08
