player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sylvester,F,27,3,10,0,4,0,0,0,2,2,4,1,1,1,3,6,TRUE,2006-02-09,Michigan,A
T. DialsT,C,24,4,10,0,0,1,2,0,3,3,1,1,1,0,3,9,TRUE,2006-02-09,Michigan,A
J.J. Sullinger,G,28,5,7,3,3,0,2,2,1,3,4,1,0,1,1,13,TRUE,2006-02-09,Michigan,A
J. Butler,G,34,7,10,2,2,4,4,1,4,5,5,1,1,1,1,20,TRUE,2006-02-09,Michigan,A
J. Foster,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-02-09,Michigan,A
I. Harris,F,13,4,6,3,5,0,0,0,0,0,0,1,0,0,2,11,FALSE,2006-02-09,Michigan,A
M. TerwilligerM,C,16,2,2,0,0,0,2,0,0,0,1,0,1,0,0,4,FALSE,2006-02-09,Michigan,A
J. Foster,G,33,6,7,5,6,0,1,0,4,4,5,2,0,4,3,17,FALSE,2006-02-09,Michigan,A
R. Lewis,G,25,5,7,2,4,2,2,0,1,1,0,1,0,1,1,14,FALSE,2006-02-09,Michigan,A
TEAM,NA,NA,36,59,15,24,7,13,4,18,22,20,8,4,8,14,94,FALSE,2006-02-09,Michigan,A
